BLE,1708693006380654872,D3:F4:55:AB:96:20,-78
BLE,1708693006581413415,F8:64:A5:4B:C3:FC,-75
BLE,1708693006771298326,F8:64:A5:4B:C3:FC,-72
BLE,1708693006956368664,D3:F4:55:AB:96:20,-84
BLE,1708693007150238907,D3:F4:55:AB:96:20,-86
BLE,1708693007285707404,C2:74:87:3B:28:C6,-72
BLE,1708693007480282639,C2:74:87:3B:28:C6,-82
BLE,1708693007545775183,F8:64:A5:4B:C3:FC,-78
BLE,1708693007547086294,F8:64:A5:4B:C3:FC,-75
BLE,1708693007738851393,F8:64:A5:4B:C3:FC,-81
BLE,1708693007920832306,D3:F4:55:AB:96:20,-87
BLE,1708693008117643350,D3:F4:55:AB:96:20,-87
BLE,1708693008247189953,C2:74:87:3B:28:C6,-83
BLE,1708693008316192834,D3:F4:55:AB:96:20,-78
BLE,1708693008435844794,C2:74:87:3B:28:C6,-72
BLE,1708693008697354516,D3:F4:55:AB:96:20,-78
BLE,1708693008884836328,D3:F4:55:AB:96:20,-87
BLE,1708693008891250550,F8:64:A5:4B:C3:FC,-81
BLE,1708693009009478609,C2:74:87:3B:28:C6,-83
BLE,1708693009085195501,F8:64:A5:4B:C3:FC,-82
BLE,1708693009269962675,D3:F4:55:AB:96:20,-86
BLE,1708693009280355980,F8:64:A5:4B:C3:FC,-75
BLE,1708693009394010129,C2:74:87:3B:28:C6,-82
BLE,1708693009462531349,D3:F4:55:AB:96:20,-78
BLE,1708693009468734115,F8:64:A5:4B:C3:FC,-82
BLE,1708693009581133778,C2:74:87:3B:28:C6,-86
BLE,1708693009658892898,F8:64:A5:4B:C3:FC,-80
BLE,1708693009775559640,C2:74:87:3B:28:C6,-83
BLE,1708693009842627667,D3:F4:55:AB:96:20,-65
BLE,1708693010031807460,D3:F4:55:AB:96:20,-73
BLE,1708693010158753300,C2:74:87:3B:28:C6,-82
BLE,1708693010220985045,D3:F4:55:AB:96:20,-73
BLE,1708693010235585763,F8:64:A5:4B:C3:FC,-82
BLE,1708693010428967719,F8:64:A5:4B:C3:FC,-75
BLE,1708693010605247569,D3:F4:55:AB:96:20,-84
BLE,1708693010617565311,F8:64:A5:4B:C3:FC,-83
BLE,1708693011586323448,F8:64:A5:4B:C3:FC,-82
BLE,1708693011689119673,C2:74:87:3B:28:C6,-82
BLE,1708693011756501572,D3:F4:55:AB:96:20,-77
BLE,1708693011780897642,F8:64:A5:4B:C3:FC,-75
BLE,1708693011876336821,C2:74:87:3B:28:C6,-73
BLE,1708693012073731693,C2:74:87:3B:28:C6,-69
BLE,1708693012134031376,D3:F4:55:AB:96:20,-84
BLE,1708693012356301812,F8:64:A5:4B:C3:FC,-81
BLE,1708693012458448961,C2:74:87:3B:28:C6,-81
BLE,1708693012525955066,D3:F4:55:AB:96:20,-76
BLE,1708693012715079902,D3:F4:55:AB:96:20,-85
BLE,1708693012739281725,F8:64:A5:4B:C3:FC,-81
BLE,1708693012839593976,C2:74:87:3B:28:C6,-83
BLE,1708693013105974021,D3:F4:55:AB:96:20,-77
BLE,1708693013123785704,F8:64:A5:4B:C3:FC,-81
BLE,1708693013222100852,C2:74:87:3B:28:C6,-82
BLE,1708693013489934047,D3:F4:55:AB:96:20,-78
BLE,1708693013890206314,F8:64:A5:4B:C3:FC,-80
BLE,1708693014443550889,D3:F4:55:AB:96:20,-87
BLE,1708693014467515881,F8:64:A5:4B:C3:FC,-67
BLE,1708693014831467457,D3:F4:55:AB:96:20,-85
BLE,1708693014856289397,F8:64:A5:4B:C3:FC,-82
BLE,1708693015221509376,D3:F4:55:AB:96:20,-62
BLE,1708693015240314881,F8:64:A5:4B:C3:FC,-82
BLE,1708693015438143790,F8:64:A5:4B:C3:FC,-82
BLE,1708693015519769243,C2:74:87:3B:28:C6,-88
BLE,1708693015600916910,D3:F4:55:AB:96:20,-85
BLE,1708693015718713098,C2:74:87:3B:28:C6,-81
BLE,1708693015790642864,D3:F4:55:AB:96:20,-73
BLE,1708693016205158144,F8:64:A5:4B:C3:FC,-81
BLE,1708693016305339606,C2:74:87:3B:28:C6,-81
BLE,1708693016364324428,D3:F4:55:AB:96:20,-71
BLE,1708693016499046809,C2:74:87:3B:28:C6,-92
BLE,1708693016594965733,F8:64:A5:4B:C3:FC,-59
BLE,1708693016747831668,D3:F4:55:AB:96:20,-70
BLE,1708693016788925600,F8:64:A5:4B:C3:FC,-81
BLE,1708693016938386447,D3:F4:55:AB:96:20,-87
BLE,1708693016979337880,F8:64:A5:4B:C3:FC,-74
BLE,1708693017127331243,D3:F4:55:AB:96:20,-71
BLE,1708693017172313133,F8:64:A5:4B:C3:FC,-70
BLE,1708693017262566493,C2:74:87:3B:28:C6,-95
BLE,1708693017362928619,F8:64:A5:4B:C3:FC,-76
BLE,1708693017510994522,D3:F4:55:AB:96:20,-86
BLE,1708693017700718518,D3:F4:55:AB:96:20,-77
BLE,1708693017837322254,C2:74:87:3B:28:C6,-83
BLE,1708693017897255107,D3:F4:55:AB:96:20,-77
BLE,1708693018328589540,F8:64:A5:4B:C3:FC,-60
BLE,1708693018408160682,C2:74:87:3B:28:C6,-94
BLE,1708693018515356151,F8:64:A5:4B:C3:FC,-66
BLE,1708693018604428774,C2:74:87:3B:28:C6,-85
BLE,1708693018665034870,D3:F4:55:AB:96:20,-77
BLE,1708693018798926885,C2:74:87:3B:28:C6,-81
BLE,1708693018858826281,D3:F4:55:AB:96:20,-86
BLE,1708693018903809921,F8:64:A5:4B:C3:FC,-80
BLE,1708693019055022873,D3:F4:55:AB:96:20,-87
BLE,1708693019097778371,F8:64:A5:4B:C3:FC,-81
BLE,1708693019369841479,C2:74:87:3B:28:C6,-84
BLE,1708693019564800127,C2:74:87:3B:28:C6,-83
BLE,1708693019628221443,D3:F4:55:AB:96:20,-86
BLE,1708693019678138821,F8:64:A5:4B:C3:FC,-61
BLE,1708693019761243842,C2:74:87:3B:28:C6,-91
BLE,1708693020015153395,D3:F4:55:AB:96:20,-77
BLE,1708693020066507633,F8:64:A5:4B:C3:FC,-82
BLE,1708693020149672570,C2:74:87:3B:28:C6,-81
BLE,1708693020210376374,D3:F4:55:AB:96:20,-87
BLE,1708693020256642667,F8:64:A5:4B:C3:FC,-81
BLE,1708693020404093577,D3:F4:55:AB:96:20,-88
BLE,1708693020597355784,D3:F4:55:AB:96:20,-81
BLE,1708693020787701774,D3:F4:55:AB:96:20,-86
BLE,1708693020833571821,F8:64:A5:4B:C3:FC,-81
BLE,1708693020922807942,C2:74:87:3B:28:C6,-85
BLE,1708693021175196637,D3:F4:55:AB:96:20,-86
BLE,1708693021413590566,F8:64:A5:4B:C3:FC,-75
BLE,1708693021599148774,F8:64:A5:4B:C3:FC,-81
BLE,1708693021881908350,C2:74:87:3B:28:C6,-69
BLE,1708693022072931290,C2:74:87:3B:28:C6,-86
BLE,1708693022319915294,D3:F4:55:AB:96:20,-86
BLE,1708693022563980620,F8:64:A5:4B:C3:FC,-81
BLE,1708693023038555003,C2:74:87:3B:28:C6,-86
BLE,1708693023232234165,C2:74:87:3B:28:C6,-66
BLE,1708693023346651556,F8:64:A5:4B:C3:FC,-59
BLE,1708693023618266252,C2:74:87:3B:28:C6,-82
BLE,1708693023732481812,F8:64:A5:4B:C3:FC,-81
BLE,1708693023814807633,C2:74:87:3B:28:C6,-81
BLE,1708693023863532024,D3:F4:55:AB:96:20,-77
BLE,1708693023922965383,F8:64:A5:4B:C3:FC,-80
BLE,1708693024387781577,C2:74:87:3B:28:C6,-86
BLE,1708693024438195141,D3:F4:55:AB:96:20,-87
BLE,1708693024581119029,C2:74:87:3B:28:C6,-87
BLE,1708693024817900877,D3:F4:55:AB:96:20,-85
BLE,1708693024891585793,F8:64:A5:4B:C3:FC,-81
BLE,1708693025010566199,D3:F4:55:AB:96:20,-78
BLE,1708693025200283129,D3:F4:55:AB:96:20,-86
BLE,1708693025279033285,F8:64:A5:4B:C3:FC,-60
BLE,1708693025393290912,D3:F4:55:AB:96:20,-61
BLE,1708693025548716920,C2:74:87:3B:28:C6,-83
BLE,1708693025579917739,D3:F4:55:AB:96:20,-86
BLE,1708693025656858301,F8:64:A5:4B:C3:FC,-81
BLE,1708693025740195111,C2:74:87:3B:28:C6,-85
BLE,1708693025774072196,D3:F4:55:AB:96:20,-77
BLE,1708693025935357032,C2:74:87:3B:28:C6,-82
BLE,1708693025969597829,D3:F4:55:AB:96:20,-87
BLE,1708693026238125016,F8:64:A5:4B:C3:FC,-81
BLE,1708693026357788057,D3:F4:55:AB:96:20,-61
BLE,1708693026517071555,C2:74:87:3B:28:C6,-82
BLE,1708693026550836648,D3:F4:55:AB:96:20,-86
BLE,1708693026624393698,F8:64:A5:4B:C3:FC,-81
BLE,1708693026706580252,C2:74:87:3B:28:C6,-85
BLE,1708693026744718826,D3:F4:55:AB:96:20,-61
BLE,1708693026942704776,D3:F4:55:AB:96:20,-62
BLE,1708693027007447822,F8:64:A5:4B:C3:FC,-81
BLE,1708693027101713022,C2:74:87:3B:28:C6,-81
BLE,1708693027138068003,D3:F4:55:AB:96:20,-73
BLE,1708693027297943004,C2:74:87:3B:28:C6,-96
BLE,1708693027329910963,D3:F4:55:AB:96:20,-77
BLE,1708693027527180783,D3:F4:55:AB:96:20,-62
BLE,1708693027577815173,F8:64:A5:4B:C3:FC,-75
BLE,1708693027870712784,C2:74:87:3B:28:C6,-69
BLE,1708693028100256385,D3:F4:55:AB:96:20,-87
BLE,1708693028146948666,F8:64:A5:4B:C3:FC,-82
BLE,1708693028289452642,D3:F4:55:AB:96:20,-87
BLE,1708693028541289620,F8:64:A5:4B:C3:FC,-76
BLE,1708693028631692335,C2:74:87:3B:28:C6,-82
BLE,1708693028664651932,D3:F4:55:AB:96:20,-86
BLE,1708693028730397751,F8:64:A5:4B:C3:FC,-67
BLE,1708693028928563504,F8:64:A5:4B:C3:FC,-60
BLE,1708693029015043285,C2:74:87:3B:28:C6,-82
BLE,1708693029047462463,D3:F4:55:AB:96:20,-87
BLE,1708693029125463917,F8:64:A5:4B:C3:FC,-76
BLE,1708693029201299404,C2:74:87:3B:28:C6,-82
BLE,1708693029314364256,F8:64:A5:4B:C3:FC,-80
BLE,1708693029511676213,F8:64:A5:4B:C3:FC,-60
BLE,1708693029631779761,D3:F4:55:AB:96:20,-86
BLE,1708693029891432648,F8:64:A5:4B:C3:FC,-75
BLE,1708693030014704487,D3:F4:55:AB:96:20,-86
BLE,1708693030164351926,C2:74:87:3B:28:C6,-83
BLE,1708693030545425569,C2:74:87:3B:28:C6,-83
BLE,1708693030653407458,F8:64:A5:4B:C3:FC,-81
BLE,1708693030930159390,C2:74:87:3B:28:C6,-82
BLE,1708693030973947573,D3:F4:55:AB:96:20,-77
BLE,1708693031039083741,F8:64:A5:4B:C3:FC,-75
BLE,1708693031159212877,D3:F4:55:AB:96:20,-75
BLE,1708693031234474119,F8:64:A5:4B:C3:FC,-81
BLE,1708693031428296576,F8:64:A5:4B:C3:FC,-70
BLE,1708693031510209548,C2:74:87:3B:28:C6,-66
BLE,1708693031541243315,D3:F4:55:AB:96:20,-86
BLE,1708693031624296582,F8:64:A5:4B:C3:FC,-75
BLE,1708693031705577635,C2:74:87:3B:28:C6,-94
BLE,1708693031813919109,F8:64:A5:4B:C3:FC,-66
BLE,1708693032010367461,F8:64:A5:4B:C3:FC,-59
BLE,1708693032200915427,F8:64:A5:4B:C3:FC,-80
BLE,1708693032284548613,C2:74:87:3B:28:C6,-71
BLE,1708693032303205819,D3:F4:55:AB:96:20,-77
BLE,1708693032490325108,D3:F4:55:AB:96:20,-86
BLE,1708693032586111070,F8:64:A5:4B:C3:FC,-81
BLE,1708693032683086990,D3:F4:55:AB:96:20,-77
BLE,1708693032853403229,C2:74:87:3B:28:C6,-92
BLE,1708693032869601108,D3:F4:55:AB:96:20,-87
BLE,1708693033044730784,C2:74:87:3B:28:C6,-82
BLE,1708693033060323158,D3:F4:55:AB:96:20,-72
BLE,1708693033424867037,C2:74:87:3B:28:C6,-81
BLE,1708693033746255856,F8:64:A5:4B:C3:FC,-67
BLE,1708693033808961101,C2:74:87:3B:28:C6,-81
BLE,1708693033945947626,F8:64:A5:4B:C3:FC,-60
BLE,1708693033996398003,C2:74:87:3B:28:C6,-86
BLE,1708693034011174020,D3:F4:55:AB:96:20,-77
BLE,1708693034137423670,F8:64:A5:4B:C3:FC,-80
BLE,1708693034191265206,C2:74:87:3B:28:C6,-82
BLE,1708693034403129928,D3:F4:55:AB:96:20,-85
BLE,1708693034520710464,F8:64:A5:4B:C3:FC,-66
BLE,1708693034575231624,C2:74:87:3B:28:C6,-82
BLE,1708693034785362665,D3:F4:55:AB:96:20,-86
BLE,1708693034914794871,F8:64:A5:4B:C3:FC,-75
BLE,1708693034964475330,C2:74:87:3B:28:C6,-86
