BLE,1708761600036721574,C2:74:87:3B:28:C6,-45
BLE,1708761600079184807,D3:F4:55:AB:96:20,-64
BLE,1708761600136536042,F8:64:A5:4B:C3:FC,-68
BLE,1708761600226815380,C2:74:87:3B:28:C6,-52
BLE,1708761600326775722,F8:64:A5:4B:C3:FC,-69
BLE,1708761600418649422,C2:74:87:3B:28:C6,-61
BLE,1708761600661824331,D3:F4:55:AB:96:20,-64
BLE,1708761600709821935,F8:64:A5:4B:C3:FC,-70
BLE,1708761600802836167,C2:74:87:3B:28:C6,-61
BLE,1708761600854677239,D3:F4:55:AB:96:20,-64
BLE,1708761600898868958,F8:64:A5:4B:C3:FC,-67
BLE,1708761601047936936,D3:F4:55:AB:96:20,-62
BLE,1708761601084486134,F8:64:A5:4B:C3:FC,-61
BLE,1708761601184711140,C2:74:87:3B:28:C6,-59
BLE,1708761601243789194,D3:F4:55:AB:96:20,-64
BLE,1708761601280580140,F8:64:A5:4B:C3:FC,-68
BLE,1708761601437982049,D3:F4:55:AB:96:20,-65
BLE,1708761601469095043,F8:64:A5:4B:C3:FC,-45
BLE,1708761601566739195,C2:74:87:3B:28:C6,-61
BLE,1708761601629891674,D3:F4:55:AB:96:20,-63
BLE,1708761601667303156,F8:64:A5:4B:C3:FC,-68
BLE,1708761601853547536,F8:64:A5:4B:C3:FC,-59
BLE,1708761601949718992,C2:74:87:3B:28:C6,-45
BLE,1708761602012565640,D3:F4:55:AB:96:20,-63
BLE,1708761602045479451,F8:64:A5:4B:C3:FC,-68
BLE,1708761602241735373,F8:64:A5:4B:C3:FC,-69
BLE,1708761602337253918,C2:74:87:3B:28:C6,-69
BLE,1708761602395347813,D3:F4:55:AB:96:20,-64
BLE,1708761602396744385,D3:F4:55:AB:96:20,-64
BLE,1708761602431657764,F8:64:A5:4B:C3:FC,-67
BLE,1708761602527054893,C2:74:87:3B:28:C6,-55
BLE,1708761602624253716,F8:64:A5:4B:C3:FC,-53
BLE,1708761602787391119,D3:F4:55:AB:96:20,-48
BLE,1708761602814565770,F8:64:A5:4B:C3:FC,-68
BLE,1708761602907696918,C2:74:87:3B:28:C6,-56
BLE,1708761603005068739,F8:64:A5:4B:C3:FC,-69
BLE,1708761603173590264,D3:F4:55:AB:96:20,-65
BLE,1708761603368594113,D3:F4:55:AB:96:20,-63
BLE,1708761603389194735,F8:64:A5:4B:C3:FC,-69
BLE,1708761603484547739,C2:74:87:3B:28:C6,-69
BLE,1708761603560002950,D3:F4:55:AB:96:20,-63
BLE,1708761603579160125,F8:64:A5:4B:C3:FC,-51
BLE,1708761603677014275,C2:74:87:3B:28:C6,-56
BLE,1708761603759232722,D3:F4:55:AB:96:20,-65
BLE,1708761603765871459,F8:64:A5:4B:C3:FC,-46
BLE,1708761603954482443,D3:F4:55:AB:96:20,-63
BLE,1708761603960495477,F8:64:A5:4B:C3:FC,-67
BLE,1708761604066709059,C2:74:87:3B:28:C6,-61
BLE,1708761604154572792,F8:64:A5:4B:C3:FC,-68
BLE,1708761604332079785,D3:F4:55:AB:96:20,-64
BLE,1708761604349755597,F8:64:A5:4B:C3:FC,-62
BLE,1708761604521486263,D3:F4:55:AB:96:20,-65
BLE,1708761604716339321,D3:F4:55:AB:96:20,-63
BLE,1708761604746027368,F8:64:A5:4B:C3:FC,-67
BLE,1708761604829111557,C2:74:87:3B:28:C6,-45
BLE,1708761605021065181,C2:74:87:3B:28:C6,-70
BLE,1708761605129166247,F8:64:A5:4B:C3:FC,-67
BLE,1708761605212870806,C2:74:87:3B:28:C6,-59
BLE,1708761605299984879,D3:F4:55:AB:96:20,-48
BLE,1708761605319466593,F8:64:A5:4B:C3:FC,-61
BLE,1708761605496326091,D3:F4:55:AB:96:20,-47
BLE,1708761605592101801,C2:74:87:3B:28:C6,-61
BLE,1708761605690077034,D3:F4:55:AB:96:20,-65
BLE,1708761605709763371,F8:64:A5:4B:C3:FC,-69
BLE,1708761605877243739,D3:F4:55:AB:96:20,-63
BLE,1708761605982819242,C2:74:87:3B:28:C6,-53
BLE,1708761606066539968,D3:F4:55:AB:96:20,-62
BLE,1708761606087782709,F8:64:A5:4B:C3:FC,-54
BLE,1708761606170308986,C2:74:87:3B:28:C6,-55
BLE,1708761606280295537,F8:64:A5:4B:C3:FC,-51
BLE,1708761606365580458,C2:74:87:3B:28:C6,-68
BLE,1708761606474255019,F8:64:A5:4B:C3:FC,-69
BLE,1708761606552190584,C2:74:87:3B:28:C6,-40
BLE,1708761606642270340,D3:F4:55:AB:96:20,-63
BLE,1708761606838059682,D3:F4:55:AB:96:20,-66
BLE,1708761606852990268,F8:64:A5:4B:C3:FC,-53
BLE,1708761607032397703,D3:F4:55:AB:96:20,-64
BLE,1708761607046857209,F8:64:A5:4B:C3:FC,-61
BLE,1708761607129772941,C2:74:87:3B:28:C6,-69
BLE,1708761607221274603,D3:F4:55:AB:96:20,-65
BLE,1708761607408447974,D3:F4:55:AB:96:20,-63
BLE,1708761607431116995,F8:64:A5:4B:C3:FC,-61
BLE,1708761607507385741,C2:74:87:3B:28:C6,-45
BLE,1708761607602335165,D3:F4:55:AB:96:20,-65
BLE,1708761607626119261,F8:64:A5:4B:C3:FC,-51
BLE,1708761607817460223,F8:64:A5:4B:C3:FC,-61
BLE,1708761607888804134,C2:74:87:3B:28:C6,-61
BLE,1708761607984546094,D3:F4:55:AB:96:20,-65
