BLE,1708578000048679243,D3:F4:55:AB:96:20,-69
BLE,1708578000084974413,C2:74:87:3B:28:C6,-73
BLE,1708578000436886282,D3:F4:55:AB:96:20,-77
BLE,1708578000477399814,C2:74:87:3B:28:C6,-71
BLE,1708578000478713934,C2:74:87:3B:28:C6,-68
BLE,1708578000534375332,F8:64:A5:4B:C3:FC,-65
BLE,1708578000732386755,F8:64:A5:4B:C3:FC,-50
BLE,1708578000869124383,C2:74:87:3B:28:C6,-74
BLE,1708578000922436080,F8:64:A5:4B:C3:FC,-70
BLE,1708578001062141489,C2:74:87:3B:28:C6,-70
BLE,1708578001063666275,C2:74:87:3B:28:C6,-68
BLE,1708578001112906652,F8:64:A5:4B:C3:FC,-66
BLE,1708578001204663178,D3:F4:55:AB:96:20,-75
BLE,1708578001307488292,F8:64:A5:4B:C3:FC,-55
BLE,1708578001397166991,D3:F4:55:AB:96:20,-69
BLE,1708578001447392239,C2:74:87:3B:28:C6,-72
BLE,1708578001589114140,D3:F4:55:AB:96:20,-56
BLE,1708578001634109739,C2:74:87:3B:28:C6,-73
BLE,1708578001780111083,D3:F4:55:AB:96:20,-69
BLE,1708578001825048641,C2:74:87:3B:28:C6,-70
BLE,1708578001881416744,F8:64:A5:4B:C3:FC,-63
BLE,1708578002079947911,F8:64:A5:4B:C3:FC,-66
BLE,1708578002159056561,D3:F4:55:AB:96:20,-69
BLE,1708578002274656338,F8:64:A5:4B:C3:FC,-70
BLE,1708578002348042633,D3:F4:55:AB:96:20,-75
BLE,1708578002402540658,C2:74:87:3B:28:C6,-59
BLE,1708578002466612983,F8:64:A5:4B:C3:FC,-78
BLE,1708578002543827182,D3:F4:55:AB:96:20,-70
BLE,1708578002594374678,C2:74:87:3B:28:C6,-53
BLE,1708578002661881784,F8:64:A5:4B:C3:FC,-66
BLE,1708578002784251914,C2:74:87:3B:28:C6,-76
BLE,1708578002852525059,F8:64:A5:4B:C3:FC,-78
BLE,1708578002928848385,D3:F4:55:AB:96:20,-52
BLE,1708578002978114303,C2:74:87:3B:28:C6,-69
BLE,1708578003120674362,D3:F4:55:AB:96:20,-56
BLE,1708578003318223402,D3:F4:55:AB:96:20,-76
BLE,1708578003364240455,C2:74:87:3B:28:C6,-52
BLE,1708578003506795847,D3:F4:55:AB:96:20,-71
BLE,1708578003560045792,C2:74:87:3B:28:C6,-70
BLE,1708578003561371163,C2:74:87:3B:28:C6,-69
BLE,1708578003622423539,F8:64:A5:4B:C3:FC,-69
BLE,1708578003703727348,D3:F4:55:AB:96:20,-70
BLE,1708578003754459384,C2:74:87:3B:28:C6,-75
BLE,1708578003814029266,F8:64:A5:4B:C3:FC,-66
BLE,1708578003892554083,D3:F4:55:AB:96:20,-70
BLE,1708578003951834633,C2:74:87:3B:28:C6,-74
BLE,1708578004087927129,D3:F4:55:AB:96:20,-56
BLE,1708578004198894044,F8:64:A5:4B:C3:FC,-64
BLE,1708578004285980997,D3:F4:55:AB:96:20,-75
BLE,1708578004337005324,C2:74:87:3B:28:C6,-74
BLE,1708578004389176313,F8:64:A5:4B:C3:FC,-71
BLE,1708578004473005236,D3:F4:55:AB:96:20,-70
BLE,1708578004532603617,C2:74:87:3B:28:C6,-70
BLE,1708578004662172510,D3:F4:55:AB:96:20,-70
BLE,1708578004773770047,F8:64:A5:4B:C3:FC,-69
BLE,1708578004859324048,D3:F4:55:AB:96:20,-54
BLE,1708578004918832803,C2:74:87:3B:28:C6,-59
BLE,1708578004965569561,F8:64:A5:4B:C3:FC,-64
BLE,1708578005050864145,D3:F4:55:AB:96:20,-76
BLE,1708578005109569028,C2:74:87:3B:28:C6,-70
BLE,1708578005159325941,F8:64:A5:4B:C3:FC,-50
BLE,1708578005349444083,F8:64:A5:4B:C3:FC,-79
BLE,1708578005489054315,C2:74:87:3B:28:C6,-62
BLE,1708578005543928669,F8:64:A5:4B:C3:FC,-67
BLE,1708578005634992732,D3:F4:55:AB:96:20,-75
BLE,1708578005680736201,C2:74:87:3B:28:C6,-52
BLE,1708578005737614882,F8:64:A5:4B:C3:FC,-71
BLE,1708578005827880823,D3:F4:55:AB:96:20,-69
BLE,1708578005927871398,F8:64:A5:4B:C3:FC,-66
BLE,1708578006018523547,D3:F4:55:AB:96:20,-60
BLE,1708578006066863672,C2:74:87:3B:28:C6,-75
BLE,1708578006123746644,F8:64:A5:4B:C3:FC,-69
BLE,1708578006206565068,D3:F4:55:AB:96:20,-70
BLE,1708578006262046294,C2:74:87:3B:28:C6,-69
BLE,1708578006400588943,D3:F4:55:AB:96:20,-75
BLE,1708578006451442393,C2:74:87:3B:28:C6,-60
BLE,1708578006504732127,F8:64:A5:4B:C3:FC,-69
BLE,1708578006593432906,D3:F4:55:AB:96:20,-69
BLE,1708578006646003350,C2:74:87:3B:28:C6,-69
BLE,1708578006697672256,F8:64:A5:4B:C3:FC,-78
BLE,1708578006787298907,D3:F4:55:AB:96:20,-70
BLE,1708578006839387978,C2:74:87:3B:28:C6,-71
BLE,1708578006891609632,F8:64:A5:4B:C3:FC,-49
BLE,1708578006983513400,D3:F4:55:AB:96:20,-60
BLE,1708578007083833137,F8:64:A5:4B:C3:FC,-79
BLE,1708578007178110562,D3:F4:55:AB:96:20,-69
BLE,1708578007232005459,C2:74:87:3B:28:C6,-69
BLE,1708578007276898179,F8:64:A5:4B:C3:FC,-66
BLE,1708578007369487235,D3:F4:55:AB:96:20,-76
BLE,1708578007465218821,F8:64:A5:4B:C3:FC,-64
BLE,1708578007566927720,D3:F4:55:AB:96:20,-75
BLE,1708578007657509616,F8:64:A5:4B:C3:FC,-60
BLE,1708578007758093311,D3:F4:55:AB:96:20,-70
BLE,1708578007808184429,C2:74:87:3B:28:C6,-56
BLE,1708578007846416131,F8:64:A5:4B:C3:FC,-78
BLE,1708578008002998716,C2:74:87:3B:28:C6,-74
BLE,1708578008036727474,F8:64:A5:4B:C3:FC,-69
BLE,1708578008141102695,D3:F4:55:AB:96:20,-70
BLE,1708578008191913561,C2:74:87:3B:28:C6,-55
BLE,1708578008230946384,F8:64:A5:4B:C3:FC,-77
BLE,1708578008333175779,D3:F4:55:AB:96:20,-75
BLE,1708578008425440209,F8:64:A5:4B:C3:FC,-66
BLE,1708578008521895042,D3:F4:55:AB:96:20,-56
BLE,1708578008581121920,C2:74:87:3B:28:C6,-69
BLE,1708578008618633373,F8:64:A5:4B:C3:FC,-70
BLE,1708578008711948341,D3:F4:55:AB:96:20,-73
BLE,1708578008903508135,D3:F4:55:AB:96:20,-71
BLE,1708578009012711423,F8:64:A5:4B:C3:FC,-66
BLE,1708578009100276285,D3:F4:55:AB:96:20,-76
BLE,1708578009160206743,C2:74:87:3B:28:C6,-70
BLE,1708578009295652354,D3:F4:55:AB:96:20,-69
BLE,1708578009491744546,D3:F4:55:AB:96:20,-71
BLE,1708578009546499189,C2:74:87:3B:28:C6,-69
BLE,1708578009579310491,F8:64:A5:4B:C3:FC,-78
BLE,1708578009684546625,D3:F4:55:AB:96:20,-60
BLE,1708578009742003050,C2:74:87:3B:28:C6,-71
BLE,1708578009872148221,D3:F4:55:AB:96:20,-71
BLE,1708578009931144599,C2:74:87:3B:28:C6,-58
BLE,1708578009968230303,F8:64:A5:4B:C3:FC,-69
BLE,1708578010117297991,C2:74:87:3B:28:C6,-73
BLE,1708578010263190522,D3:F4:55:AB:96:20,-69
BLE,1708578010311843560,C2:74:87:3B:28:C6,-69
BLE,1708578010458141298,D3:F4:55:AB:96:20,-70
BLE,1708578010507794374,C2:74:87:3B:28:C6,-70
BLE,1708578010546471447,F8:64:A5:4B:C3:FC,-78
BLE,1708578010652305952,D3:F4:55:AB:96:20,-77
BLE,1708578010704317270,C2:74:87:3B:28:C6,-73
BLE,1708578010735220453,F8:64:A5:4B:C3:FC,-69
BLE,1708578010847304603,D3:F4:55:AB:96:20,-68
BLE,1708578010899751669,C2:74:87:3B:28:C6,-69
BLE,1708578010923856126,F8:64:A5:4B:C3:FC,-65
BLE,1708578011041845796,D3:F4:55:AB:96:20,-71
BLE,1708578011091571163,C2:74:87:3B:28:C6,-55
BLE,1708578011110235472,F8:64:A5:4B:C3:FC,-78
BLE,1708578011231430630,D3:F4:55:AB:96:20,-68
BLE,1708578011283013448,C2:74:87:3B:28:C6,-70
BLE,1708578011422655291,D3:F4:55:AB:96:20,-71
BLE,1708578011476777684,C2:74:87:3B:28:C6,-70
BLE,1708578011501710471,F8:64:A5:4B:C3:FC,-54
BLE,1708578011618172937,D3:F4:55:AB:96:20,-79
BLE,1708578011666881015,C2:74:87:3B:28:C6,-52
BLE,1708578011699033944,F8:64:A5:4B:C3:FC,-70
BLE,1708578011814014331,D3:F4:55:AB:96:20,-70
BLE,1708578011854445023,C2:74:87:3B:28:C6,-73
BLE,1708578011895673794,F8:64:A5:4B:C3:FC,-65
BLE,1708578012046608846,C2:74:87:3B:28:C6,-69
BLE,1708578012085595417,F8:64:A5:4B:C3:FC,-70
BLE,1708578012242120947,C2:74:87:3B:28:C6,-72
BLE,1708578012437771923,C2:74:87:3B:28:C6,-76
BLE,1708578012464511537,F8:64:A5:4B:C3:FC,-69
BLE,1708578012585979025,D3:F4:55:AB:96:20,-76
BLE,1708578012633702273,C2:74:87:3B:28:C6,-69
BLE,1708578012777092641,D3:F4:55:AB:96:20,-56
BLE,1708578012858173897,F8:64:A5:4B:C3:FC,-66
BLE,1708578012968337507,D3:F4:55:AB:96:20,-60
BLE,1708578013012442143,C2:74:87:3B:28:C6,-69
BLE,1708578013046484148,F8:64:A5:4B:C3:FC,-78
BLE,1708578013202789301,C2:74:87:3B:28:C6,-75
BLE,1708578013239901461,F8:64:A5:4B:C3:FC,-66
BLE,1708578013353267351,D3:F4:55:AB:96:20,-75
BLE,1708578013426260592,F8:64:A5:4B:C3:FC,-79
BLE,1708578013539618023,D3:F4:55:AB:96:20,-71
BLE,1708578013598256273,C2:74:87:3B:28:C6,-69
BLE,1708578013615811669,F8:64:A5:4B:C3:FC,-70
BLE,1708578013735295870,D3:F4:55:AB:96:20,-60
BLE,1708578013788135891,C2:74:87:3B:28:C6,-59
BLE,1708578013804757165,F8:64:A5:4B:C3:FC,-66
BLE,1708578013923360078,D3:F4:55:AB:96:20,-71
BLE,1708578014116440058,D3:F4:55:AB:96:20,-75
BLE,1708578014183218362,F8:64:A5:4B:C3:FC,-67
BLE,1708578014312809233,D3:F4:55:AB:96:20,-69
BLE,1708578014355897413,C2:74:87:3B:28:C6,-55
BLE,1708578014373972098,F8:64:A5:4B:C3:FC,-78
BLE,1708578014571496853,F8:64:A5:4B:C3:FC,-79
BLE,1708578014693359418,D3:F4:55:AB:96:20,-70
BLE,1708578014744422570,C2:74:87:3B:28:C6,-73
BLE,1708578014761037927,F8:64:A5:4B:C3:FC,-70
BLE,1708578014933443521,C2:74:87:3B:28:C6,-74
BLE,1708578015082996445,D3:F4:55:AB:96:20,-77
BLE,1708578015127051579,C2:74:87:3B:28:C6,-69
BLE,1708578015149608207,F8:64:A5:4B:C3:FC,-67
BLE,1708578015275360298,D3:F4:55:AB:96:20,-70
BLE,1708578015505886514,C2:74:87:3B:28:C6,-70
BLE,1708578015537743442,F8:64:A5:4B:C3:FC,-66
BLE,1708578015660062046,D3:F4:55:AB:96:20,-68
BLE,1708578015724671523,F8:64:A5:4B:C3:FC,-65
BLE,1708578015882110751,C2:74:87:3B:28:C6,-74
BLE,1708578015919109493,F8:64:A5:4B:C3:FC,-67
BLE,1708578016038826106,D3:F4:55:AB:96:20,-56
BLE,1708578016114775708,F8:64:A5:4B:C3:FC,-55
BLE,1708578016269640401,C2:74:87:3B:28:C6,-55
BLE,1708578016308247262,F8:64:A5:4B:C3:FC,-78
BLE,1708578016433304812,D3:F4:55:AB:96:20,-75
BLE,1708578016458995428,C2:74:87:3B:28:C6,-68
BLE,1708578016503297061,F8:64:A5:4B:C3:FC,-66
BLE,1708578016619086061,D3:F4:55:AB:96:20,-66
BLE,1708578016654664308,C2:74:87:3B:28:C6,-56
BLE,1708578016690685595,F8:64:A5:4B:C3:FC,-78
