BLE,1708492589004956125,C2:74:87:3B:28:C6,-83
BLE,1708492589125989366,F8:64:A5:4B:C3:FC,-76
BLE,1708492589191340507,C2:74:87:3B:28:C6,-83
BLE,1708492589316678378,F8:64:A5:4B:C3:FC,-71
BLE,1708492589362948310,D3:F4:55:AB:96:20,-75
BLE,1708492589508442256,F8:64:A5:4B:C3:FC,-76
BLE,1708492589572913530,C2:74:87:3B:28:C6,-82
BLE,1708492589700362257,F8:64:A5:4B:C3:FC,-71
BLE,1708492589745322701,D3:F4:55:AB:96:20,-75
BLE,1708492589889109036,F8:64:A5:4B:C3:FC,-78
BLE,1708492589937861655,D3:F4:55:AB:96:20,-78
BLE,1708492589961640115,C2:74:87:3B:28:C6,-74
BLE,1708492590083800680,F8:64:A5:4B:C3:FC,-71
BLE,1708492590131884763,D3:F4:55:AB:96:20,-80
BLE,1708492590281359466,F8:64:A5:4B:C3:FC,-76
BLE,1708492590328889387,D3:F4:55:AB:96:20,-74
BLE,1708492590339726376,C2:74:87:3B:28:C6,-82
BLE,1708492590471094903,F8:64:A5:4B:C3:FC,-78
BLE,1708492590514427402,D3:F4:55:AB:96:20,-80
BLE,1708492590529858476,C2:74:87:3B:28:C6,-83
BLE,1708492590712918763,D3:F4:55:AB:96:20,-75
BLE,1708492590719798495,C2:74:87:3B:28:C6,-81
BLE,1708492590867787877,F8:64:A5:4B:C3:FC,-71
BLE,1708492590900305845,D3:F4:55:AB:96:20,-81
BLE,1708492590915255466,C2:74:87:3B:28:C6,-83
BLE,1708492591058469431,F8:64:A5:4B:C3:FC,-78
BLE,1708492591101498141,C2:74:87:3B:28:C6,-83
BLE,1708492591249814938,F8:64:A5:4B:C3:FC,-70
BLE,1708492591291571492,D3:F4:55:AB:96:20,-78
BLE,1708492591298224976,C2:74:87:3B:28:C6,-82
BLE,1708492591482822957,D3:F4:55:AB:96:20,-66
BLE,1708492591680929738,D3:F4:55:AB:96:20,-59
BLE,1708492591824272953,F8:64:A5:4B:C3:FC,-65
BLE,1708492591873018322,D3:F4:55:AB:96:20,-79
BLE,1708492591883495814,C2:74:87:3B:28:C6,-82
BLE,1708492592018201402,F8:64:A5:4B:C3:FC,-71
BLE,1708492592075359921,C2:74:87:3B:28:C6,-75
BLE,1708492592454374651,D3:F4:55:AB:96:20,-66
BLE,1708492592459162782,C2:74:87:3B:28:C6,-74
BLE,1708492592593932073,F8:64:A5:4B:C3:FC,-76
BLE,1708492592842975937,C2:74:87:3B:28:C6,-75
BLE,1708492592984226489,F8:64:A5:4B:C3:FC,-70
BLE,1708492593030025971,D3:F4:55:AB:96:20,-75
BLE,1708492593177565991,F8:64:A5:4B:C3:FC,-78
BLE,1708492593225176259,D3:F4:55:AB:96:20,-78
BLE,1708492593367860707,F8:64:A5:4B:C3:FC,-71
BLE,1708492593421381809,C2:74:87:3B:28:C6,-67
BLE,1708492593560063621,F8:64:A5:4B:C3:FC,-62
BLE,1708492593605818408,D3:F4:55:AB:96:20,-78
BLE,1708492593795245436,D3:F4:55:AB:96:20,-75
BLE,1708492593809344656,C2:74:87:3B:28:C6,-75
BLE,1708492593950669956,F8:64:A5:4B:C3:FC,-71
BLE,1708492593988497110,D3:F4:55:AB:96:20,-78
BLE,1708492594144456682,F8:64:A5:4B:C3:FC,-65
BLE,1708492594194384293,C2:74:87:3B:28:C6,-60
BLE,1708492594376513492,D3:F4:55:AB:96:20,-77
BLE,1708492594386943862,C2:74:87:3B:28:C6,-81
BLE,1708492594535725449,F8:64:A5:4B:C3:FC,-71
BLE,1708492594568320314,D3:F4:55:AB:96:20,-80
BLE,1708492594577435344,C2:74:87:3B:28:C6,-60
BLE,1708492594578981763,C2:74:87:3B:28:C6,-84
BLE,1708492594723676683,F8:64:A5:4B:C3:FC,-79
BLE,1708492594770116850,C2:74:87:3B:28:C6,-82
BLE,1708492594922311077,F8:64:A5:4B:C3:FC,-71
BLE,1708492595151009522,D3:F4:55:AB:96:20,-80
BLE,1708492595157067356,C2:74:87:3B:28:C6,-75
