BLE,1709074800205528345,F8:64:A5:4B:C3:FC,-96
BLE,1709074800214668421,C2:74:87:3B:28:C6,-100
BLE,1709074800398286933,D3:F4:55:AB:96:20,-82
BLE,1709074800796528109,C2:74:87:3B:28:C6,-93
BLE,1709074801382714838,C2:74:87:3B:28:C6,-78
BLE,1709074801384216781,C2:74:87:3B:28:C6,-87
BLE,1709074801724692571,D3:F4:55:AB:96:20,-97
BLE,1709074801747308264,F8:64:A5:4B:C3:FC,-96
BLE,1709074802146154017,C2:74:87:3B:28:C6,-93
BLE,1709074802490888556,D3:F4:55:AB:96:20,-81
BLE,1709074802532406811,C2:74:87:3B:28:C6,-96
BLE,1709074802714247758,F8:64:A5:4B:C3:FC,-98
BLE,1709074802920308423,C2:74:87:3B:28:C6,-98
BLE,1709074803313687813,C2:74:87:3B:28:C6,-93
BLE,1709074803698132709,C2:74:87:3B:28:C6,-92
BLE,1709074803837365995,D3:F4:55:AB:96:20,-96
BLE,1709074803861190050,F8:64:A5:4B:C3:FC,-99
BLE,1709074804078305064,C2:74:87:3B:28:C6,-81
BLE,1709074804220134990,D3:F4:55:AB:96:20,-95
BLE,1709074804602777737,D3:F4:55:AB:96:20,-97
BLE,1709074804824737036,F8:64:A5:4B:C3:FC,-96
BLE,1709074804845941951,C2:74:87:3B:28:C6,-93
BLE,1709074805234932093,C2:74:87:3B:28:C6,-100
BLE,1709074805813212149,C2:74:87:3B:28:C6,-94
BLE,1709074806382715501,F8:64:A5:4B:C3:FC,-99
BLE,1709074806763653098,F8:64:A5:4B:C3:FC,-97
BLE,1709074807149276690,F8:64:A5:4B:C3:FC,-100
BLE,1709074807164987160,C2:74:87:3B:28:C6,-96
BLE,1709074807303245247,D3:F4:55:AB:96:20,-97
BLE,1709074807550731042,C2:74:87:3B:28:C6,-101
BLE,1709074807927343890,C2:74:87:3B:28:C6,-93
BLE,1709074809036043936,D3:F4:55:AB:96:20,-95
BLE,1709074809076394994,C2:74:87:3B:28:C6,-94
BLE,1709074809456129686,C2:74:87:3B:28:C6,-93
BLE,1709074809841644987,C2:74:87:3B:28:C6,-82
BLE,1709074809983359373,D3:F4:55:AB:96:20,-101
BLE,1709074810433636699,F8:64:A5:4B:C3:FC,-98
BLE,1709074810748995863,D3:F4:55:AB:96:20,-95
BLE,1709074810997076111,C2:74:87:3B:28:C6,-98
BLE,1709074811187616221,C2:74:87:3B:28:C6,-93
BLE,1709074811210277579,F8:64:A5:4B:C3:FC,-84
BLE,1709074811515217222,D3:F4:55:AB:96:20,-96
BLE,1709074811571164000,C2:74:87:3B:28:C6,-82
BLE,1709074811762488894,C2:74:87:3B:28:C6,-98
BLE,1709074811896784937,D3:F4:55:AB:96:20,-97
BLE,1709074811959324275,C2:74:87:3B:28:C6,-88
BLE,1709074811977783217,F8:64:A5:4B:C3:FC,-96
BLE,1709074812173094905,F8:64:A5:4B:C3:FC,-99
BLE,1709074812338756012,C2:74:87:3B:28:C6,-79
BLE,1709074812659894368,D3:F4:55:AB:96:20,-83
BLE,1709074812721145260,C2:74:87:3B:28:C6,-93
BLE,1709074812751094880,F8:64:A5:4B:C3:FC,-102
BLE,1709074813244475986,D3:F4:55:AB:96:20,-99
BLE,1709074813321661054,F8:64:A5:4B:C3:FC,-99
BLE,1709074813486089506,C2:74:87:3B:28:C6,-83
BLE,1709074813512406537,F8:64:A5:4B:C3:FC,-99
BLE,1709074814071225286,C2:74:87:3B:28:C6,-92
BLE,1709074814211199689,D3:F4:55:AB:96:20,-82
BLE,1709074814596644616,D3:F4:55:AB:96:20,-96
BLE,1709074814652415021,C2:74:87:3B:28:C6,-97
BLE,1709074814654653832,F8:64:A5:4B:C3:FC,-96
BLE,1709074814848563075,F8:64:A5:4B:C3:FC,-100
BLE,1709074814978795242,D3:F4:55:AB:96:20,-86
BLE,1709074815043577058,C2:74:87:3B:28:C6,-98
BLE,1709074815173628851,D3:F4:55:AB:96:20,-99
BLE,1709074815426448718,C2:74:87:3B:28:C6,-88
BLE,1709074815432010121,F8:64:A5:4B:C3:FC,-89
BLE,1709074815744421481,D3:F4:55:AB:96:20,-97
BLE,1709074816006335675,C2:74:87:3B:28:C6,-94
BLE,1709074816199582591,F8:64:A5:4B:C3:FC,-87
BLE,1709074816587766491,F8:64:A5:4B:C3:FC,-95
BLE,1709074816912008524,D3:F4:55:AB:96:20,-95
BLE,1709074817292571124,D3:F4:55:AB:96:20,-99
BLE,1709074817334246211,C2:74:87:3B:28:C6,-84
BLE,1709074817540816162,F8:64:A5:4B:C3:FC,-86
BLE,1709074817678520254,D3:F4:55:AB:96:20,-97
BLE,1709074817735736895,F8:64:A5:4B:C3:FC,-98
BLE,1709074817926264380,F8:64:A5:4B:C3:FC,-86
BLE,1709074818060812920,D3:F4:55:AB:96:20,-96
BLE,1709074818119969959,F8:64:A5:4B:C3:FC,-98
BLE,1709074818313298541,F8:64:A5:4B:C3:FC,-87
BLE,1709074818487793393,C2:74:87:3B:28:C6,-89
BLE,1709074818512559939,F8:64:A5:4B:C3:FC,-100
BLE,1709074818681182350,C2:74:87:3B:28:C6,-94
BLE,1709074818817166334,D3:F4:55:AB:96:20,-85
BLE,1709074818872383078,C2:74:87:3B:28:C6,-99
BLE,1709074819093356595,F8:64:A5:4B:C3:FC,-100
