BLE,1708776000130574458,D3:F4:55:AB:96:20,-63
BLE,1708776000358584419,C2:74:87:3B:28:C6,-45
BLE,1708776000381711920,F8:64:A5:4B:C3:FC,-67
BLE,1708776000520843922,D3:F4:55:AB:96:20,-48
BLE,1708776000553687027,C2:74:87:3B:28:C6,-56
BLE,1708776000714862125,D3:F4:55:AB:96:20,-63
BLE,1708776000759713975,F8:64:A5:4B:C3:FC,-69
BLE,1708776000909372363,D3:F4:55:AB:96:20,-63
BLE,1708776000932157785,C2:74:87:3B:28:C6,-56
BLE,1708776000955069788,F8:64:A5:4B:C3:FC,-61
BLE,1708776001102101455,D3:F4:55:AB:96:20,-62
BLE,1708776001129051914,C2:74:87:3B:28:C6,-52
BLE,1708776001146295937,F8:64:A5:4B:C3:FC,-67
BLE,1708776001293636434,D3:F4:55:AB:96:20,-64
BLE,1708776001315495115,C2:74:87:3B:28:C6,-55
BLE,1708776001485403660,D3:F4:55:AB:96:20,-62
BLE,1708776001486409983,D3:F4:55:AB:96:20,-65
BLE,1708776001514272599,C2:74:87:3B:28:C6,-70
BLE,1708776001527130003,F8:64:A5:4B:C3:FC,-52
BLE,1708776001675911484,D3:F4:55:AB:96:20,-63
BLE,1708776001704674007,C2:74:87:3B:28:C6,-61
BLE,1708776001716770835,F8:64:A5:4B:C3:FC,-68
BLE,1708776001864970323,D3:F4:55:AB:96:20,-64
BLE,1708776001899747032,C2:74:87:3B:28:C6,-56
BLE,1708776001902313087,F8:64:A5:4B:C3:FC,-61
BLE,1708776002091159845,C2:74:87:3B:28:C6,-60
BLE,1708776002096780285,F8:64:A5:4B:C3:FC,-68
BLE,1708776002252140029,D3:F4:55:AB:96:20,-65
BLE,1708776002280297434,C2:74:87:3B:28:C6,-69
BLE,1708776002284155559,F8:64:A5:4B:C3:FC,-60
BLE,1708776002441668321,D3:F4:55:AB:96:20,-47
BLE,1708776002480943690,F8:64:A5:4B:C3:FC,-68
BLE,1708776002668592794,C2:74:87:3B:28:C6,-39
BLE,1708776002837405601,D3:F4:55:AB:96:20,-66
BLE,1708776002863917815,C2:74:87:3B:28:C6,-69
BLE,1708776003032413001,D3:F4:55:AB:96:20,-49
BLE,1708776003054836718,F8:64:A5:4B:C3:FC,-69
BLE,1708776003058354638,C2:74:87:3B:28:C6,-61
BLE,1708776003250137656,F8:64:A5:4B:C3:FC,-61
BLE,1708776003253743367,C2:74:87:3B:28:C6,-56
BLE,1708776003448936515,F8:64:A5:4B:C3:FC,-68
BLE,1708776003636188665,F8:64:A5:4B:C3:FC,-61
BLE,1708776003644789573,C2:74:87:3B:28:C6,-61
BLE,1708776003828633176,F8:64:A5:4B:C3:FC,-68
BLE,1708776004010288470,D3:F4:55:AB:96:20,-66
BLE,1708776004022412714,F8:64:A5:4B:C3:FC,-68
BLE,1708776004024682440,C2:74:87:3B:28:C6,-61
BLE,1708776004204073383,D3:F4:55:AB:96:20,-63
BLE,1708776004213423407,C2:74:87:3B:28:C6,-69
BLE,1708776004398648288,D3:F4:55:AB:96:20,-64
BLE,1708776004600347865,C2:74:87:3B:28:C6,-55
BLE,1708776004604478113,F8:64:A5:4B:C3:FC,-61
BLE,1708776004971833240,D3:F4:55:AB:96:20,-48
BLE,1708776004984630102,F8:64:A5:4B:C3:FC,-62
BLE,1708776005166828681,D3:F4:55:AB:96:20,-63
BLE,1708776005180534784,F8:64:A5:4B:C3:FC,-68
BLE,1708776005360920174,D3:F4:55:AB:96:20,-65
BLE,1708776005366289575,C2:74:87:3B:28:C6,-56
BLE,1708776005370657944,F8:64:A5:4B:C3:FC,-61
BLE,1708776005552590027,D3:F4:55:AB:96:20,-48
BLE,1708776005563579742,C2:74:87:3B:28:C6,-68
BLE,1708776005764704076,F8:64:A5:4B:C3:FC,-52
BLE,1708776005936023772,D3:F4:55:AB:96:20,-48
BLE,1708776005953882413,F8:64:A5:4B:C3:FC,-61
BLE,1708776006145697389,C2:74:87:3B:28:C6,-52
BLE,1708776006150078717,F8:64:A5:4B:C3:FC,-52
BLE,1708776006326510233,D3:F4:55:AB:96:20,-65
BLE,1708776006334045986,C2:74:87:3B:28:C6,-39
BLE,1708776006336172879,F8:64:A5:4B:C3:FC,-50
BLE,1708776006519169325,D3:F4:55:AB:96:20,-48
BLE,1708776006529441006,F8:64:A5:4B:C3:FC,-68
BLE,1708776006530592035,C2:74:87:3B:28:C6,-69
BLE,1708776006715367712,F8:64:A5:4B:C3:FC,-61
BLE,1708776006725015067,C2:74:87:3B:28:C6,-59
BLE,1708776007097042810,F8:64:A5:4B:C3:FC,-62
BLE,1708776007105703758,C2:74:87:3B:28:C6,-61
BLE,1708776007285998400,D3:F4:55:AB:96:20,-62
BLE,1708776007287229428,F8:64:A5:4B:C3:FC,-69
BLE,1708776007301307276,C2:74:87:3B:28:C6,-45
BLE,1708776007481265213,D3:F4:55:AB:96:20,-63
BLE,1708776007496074220,C2:74:87:3B:28:C6,-69
BLE,1708776007663670790,F8:64:A5:4B:C3:FC,-60
BLE,1708776007679467704,D3:F4:55:AB:96:20,-65
BLE,1708776007691345867,C2:74:87:3B:28:C6,-60
BLE,1708776007870313606,D3:F4:55:AB:96:20,-64
BLE,1708776008059687692,F8:64:A5:4B:C3:FC,-68
BLE,1708776008081883369,C2:74:87:3B:28:C6,-69
BLE,1708776008245709688,F8:64:A5:4B:C3:FC,-61
BLE,1708776008255705997,D3:F4:55:AB:96:20,-62
BLE,1708776008267383246,C2:74:87:3B:28:C6,-56
BLE,1708776008443592724,F8:64:A5:4B:C3:FC,-67
BLE,1708776008465164991,C2:74:87:3B:28:C6,-69
BLE,1708776008629947008,F8:64:A5:4B:C3:FC,-61
BLE,1708776008644664808,D3:F4:55:AB:96:20,-65
BLE,1708776008661669041,C2:74:87:3B:28:C6,-60
BLE,1708776008832429077,D3:F4:55:AB:96:20,-64
BLE,1708776009018731737,F8:64:A5:4B:C3:FC,-67
BLE,1708776009026688943,D3:F4:55:AB:96:20,-65
BLE,1708776009048443876,C2:74:87:3B:28:C6,-69
BLE,1708776009208888731,F8:64:A5:4B:C3:FC,-68
BLE,1708776009214596461,D3:F4:55:AB:96:20,-47
BLE,1708776009243558607,C2:74:87:3B:28:C6,-61
BLE,1708776009394218443,F8:64:A5:4B:C3:FC,-60
BLE,1708776009403571384,D3:F4:55:AB:96:20,-64
BLE,1708776009432531572,C2:74:87:3B:28:C6,-69
BLE,1708776009588159021,F8:64:A5:4B:C3:FC,-68
BLE,1708776009776863780,F8:64:A5:4B:C3:FC,-60
BLE,1708776009786405927,D3:F4:55:AB:96:20,-63
BLE,1708776009967639183,F8:64:A5:4B:C3:FC,-69
BLE,1708776010161221015,F8:64:A5:4B:C3:FC,-60
BLE,1708776010378226303,D3:F4:55:AB:96:20,-66
BLE,1708776010387464495,C2:74:87:3B:28:C6,-54
BLE,1708776010551047066,F8:64:A5:4B:C3:FC,-67
BLE,1708776010572526918,D3:F4:55:AB:96:20,-62
BLE,1708776010780798175,C2:74:87:3B:28:C6,-68
BLE,1708776010927301305,F8:64:A5:4B:C3:FC,-59
BLE,1708776010972983480,C2:74:87:3B:28:C6,-55
BLE,1708776010974585379,C2:74:87:3B:28:C6,-61
BLE,1708776011147526725,D3:F4:55:AB:96:20,-63
BLE,1708776011165986026,C2:74:87:3B:28:C6,-69
BLE,1708776011313854183,F8:64:A5:4B:C3:FC,-66
BLE,1708776011337116932,D3:F4:55:AB:96:20,-62
BLE,1708776011502723065,F8:64:A5:4B:C3:FC,-51
BLE,1708776011526271478,D3:F4:55:AB:96:20,-65
BLE,1708776011554557965,C2:74:87:3B:28:C6,-55
BLE,1708776011690811623,F8:64:A5:4B:C3:FC,-62
BLE,1708776011744500003,C2:74:87:3B:28:C6,-61
BLE,1708776011882973678,F8:64:A5:4B:C3:FC,-52
BLE,1708776012070031080,F8:64:A5:4B:C3:FC,-61
BLE,1708776012107002098,D3:F4:55:AB:96:20,-65
BLE,1708776012120254664,C2:74:87:3B:28:C6,-56
