BLE,1708740000066625868,C2:74:87:3B:28:C6,-68
BLE,1708740000076669732,D3:F4:55:AB:96:20,-63
BLE,1708740000160523693,F8:64:A5:4B:C3:FC,-67
BLE,1708740000270566282,D3:F4:55:AB:96:20,-65
BLE,1708740000353785082,F8:64:A5:4B:C3:FC,-69
BLE,1708740000446676667,C2:74:87:3B:28:C6,-59
BLE,1708740000549772363,F8:64:A5:4B:C3:FC,-59
BLE,1708740000641491333,C2:74:87:3B:28:C6,-55
BLE,1708740000851360941,D3:F4:55:AB:96:20,-63
BLE,1708740000934426993,F8:64:A5:4B:C3:FC,-45
BLE,1708740001023238365,C2:74:87:3B:28:C6,-54
BLE,1708740001229277676,D3:F4:55:AB:96:20,-64
BLE,1708740001326393720,F8:64:A5:4B:C3:FC,-68
BLE,1708740001417603278,C2:74:87:3B:28:C6,-69
BLE,1708740001420485543,D3:F4:55:AB:96:20,-65
BLE,1708740001522009545,F8:64:A5:4B:C3:FC,-71
BLE,1708740001609834052,C2:74:87:3B:28:C6,-55
BLE,1708740001614355051,D3:F4:55:AB:96:20,-63
BLE,1708740001712578252,F8:64:A5:4B:C3:FC,-68
BLE,1708740001804273847,D3:F4:55:AB:96:20,-65
BLE,1708740001899403993,F8:64:A5:4B:C3:FC,-62
BLE,1708740001988614612,C2:74:87:3B:28:C6,-55
BLE,1708740001994909552,D3:F4:55:AB:96:20,-61
BLE,1708740002089355663,F8:64:A5:4B:C3:FC,-68
BLE,1708740002182088415,C2:74:87:3B:28:C6,-69
BLE,1708740002372739245,C2:74:87:3B:28:C6,-55
BLE,1708740002378175111,D3:F4:55:AB:96:20,-62
BLE,1708740002471535273,F8:64:A5:4B:C3:FC,-59
BLE,1708740002563996278,C2:74:87:3B:28:C6,-52
BLE,1708740002574277223,D3:F4:55:AB:96:20,-47
BLE,1708740002751481137,C2:74:87:3B:28:C6,-40
BLE,1708740002763914437,D3:F4:55:AB:96:20,-64
BLE,1708740002853330887,F8:64:A5:4B:C3:FC,-68
BLE,1708740002950217016,C2:74:87:3B:28:C6,-52
BLE,1708740002958809935,D3:F4:55:AB:96:20,-62
BLE,1708740003153394936,D3:F4:55:AB:96:20,-65
BLE,1708740003239334794,F8:64:A5:4B:C3:FC,-51
BLE,1708740003334649396,C2:74:87:3B:28:C6,-69
BLE,1708740003347987020,D3:F4:55:AB:96:20,-63
BLE,1708740003434524872,F8:64:A5:4B:C3:FC,-68
BLE,1708740003531704582,C2:74:87:3B:28:C6,-68
BLE,1708740003541732279,D3:F4:55:AB:96:20,-62
BLE,1708740003720807385,C2:74:87:3B:28:C6,-56
BLE,1708740003734492464,D3:F4:55:AB:96:20,-64
BLE,1708740003918925102,C2:74:87:3B:28:C6,-52
BLE,1708740003924641715,D3:F4:55:AB:96:20,-63
BLE,1708740004006489694,F8:64:A5:4B:C3:FC,-68
BLE,1708740004114273971,C2:74:87:3B:28:C6,-61
BLE,1708740004119837002,D3:F4:55:AB:96:20,-48
BLE,1708740004191768949,F8:64:A5:4B:C3:FC,-62
BLE,1708740004305826625,D3:F4:55:AB:96:20,-64
BLE,1708740004389909333,F8:64:A5:4B:C3:FC,-51
BLE,1708740004495742044,D3:F4:55:AB:96:20,-62
BLE,1708740004503421680,C2:74:87:3B:28:C6,-52
BLE,1708740004578105602,F8:64:A5:4B:C3:FC,-61
