BLE,1708974000150116432,F8:64:A5:4B:C3:FC,-95
BLE,1708974000193955039,D3:F4:55:AB:96:20,-92
BLE,1708974000247532216,C2:74:87:3B:28:C6,-99
BLE,1708974000343706263,F8:64:A5:4B:C3:FC,-86
BLE,1708974000393582018,D3:F4:55:AB:96:20,-74
BLE,1708974000536637100,F8:64:A5:4B:C3:FC,-92
BLE,1708974000777038549,D3:F4:55:AB:96:20,-86
BLE,1708974000826992679,C2:74:87:3B:28:C6,-92
BLE,1708974000923381640,F8:64:A5:4B:C3:FC,-68
BLE,1708974000963111246,D3:F4:55:AB:96:20,-94
BLE,1708974001313329066,F8:64:A5:4B:C3:FC,-71
BLE,1708974001396100162,C2:74:87:3B:28:C6,-98
BLE,1708974001544340025,D3:F4:55:AB:96:20,-91
BLE,1708974001689978956,F8:64:A5:4B:C3:FC,-83
BLE,1708974001737798691,D3:F4:55:AB:96:20,-87
BLE,1708974001880318861,F8:64:A5:4B:C3:FC,-94
BLE,1708974002072324041,F8:64:A5:4B:C3:FC,-83
BLE,1708974002117068555,D3:F4:55:AB:96:20,-96
BLE,1708974002158658476,C2:74:87:3B:28:C6,-97
BLE,1708974002308611281,D3:F4:55:AB:96:20,-91
BLE,1708974002351839228,C2:74:87:3B:28:C6,-100
BLE,1708974002453060683,F8:64:A5:4B:C3:FC,-84
BLE,1708974002503668389,D3:F4:55:AB:96:20,-87
BLE,1708974002642141516,F8:64:A5:4B:C3:FC,-70
BLE,1708974002693632506,D3:F4:55:AB:96:20,-91
BLE,1708974002927581145,C2:74:87:3B:28:C6,-100
BLE,1708974003017213381,F8:64:A5:4B:C3:FC,-83
BLE,1708974003123022499,C2:74:87:3B:28:C6,-90
BLE,1708974003272347352,D3:F4:55:AB:96:20,-87
BLE,1708974003399864004,F8:64:A5:4B:C3:FC,-71
BLE,1708974003460481695,D3:F4:55:AB:96:20,-91
BLE,1708974003509279669,C2:74:87:3B:28:C6,-89
BLE,1708974003855864983,D3:F4:55:AB:96:20,-87
BLE,1708974004089511417,C2:74:87:3B:28:C6,-81
BLE,1708974004168361968,F8:64:A5:4B:C3:FC,-86
BLE,1708974004243239351,D3:F4:55:AB:96:20,-77
BLE,1708974004432482558,D3:F4:55:AB:96:20,-93
BLE,1708974004471474172,C2:74:87:3B:28:C6,-92
BLE,1708974004558344310,F8:64:A5:4B:C3:FC,-82
BLE,1708974004622348801,D3:F4:55:AB:96:20,-72
BLE,1708974004754556907,F8:64:A5:4B:C3:FC,-87
BLE,1708974004811384093,D3:F4:55:AB:96:20,-92
BLE,1708974004862720918,C2:74:87:3B:28:C6,-101
BLE,1708974004944503732,F8:64:A5:4B:C3:FC,-92
BLE,1708974005002337909,D3:F4:55:AB:96:20,-71
BLE,1708974005140839660,F8:64:A5:4B:C3:FC,-86
BLE,1708974005191212953,D3:F4:55:AB:96:20,-92
BLE,1708974005243441310,C2:74:87:3B:28:C6,-98
BLE,1708974005437450762,C2:74:87:3B:28:C6,-91
BLE,1708974005911221398,F8:64:A5:4B:C3:FC,-93
BLE,1708974005963963375,D3:F4:55:AB:96:20,-95
BLE,1708974006025225935,C2:74:87:3B:28:C6,-93
BLE,1708974006103876155,F8:64:A5:4B:C3:FC,-88
BLE,1708974006157585831,D3:F4:55:AB:96:20,-79
BLE,1708974006300072293,F8:64:A5:4B:C3:FC,-83
BLE,1708974006356129029,D3:F4:55:AB:96:20,-87
BLE,1708974006610190510,C2:74:87:3B:28:C6,-91
BLE,1708974006688899938,F8:64:A5:4B:C3:FC,-86
BLE,1708974006744704469,D3:F4:55:AB:96:20,-77
BLE,1708974006885164034,F8:64:A5:4B:C3:FC,-83
BLE,1708974006937362892,D3:F4:55:AB:96:20,-87
BLE,1708974007074259326,F8:64:A5:4B:C3:FC,-85
BLE,1708974007124929699,D3:F4:55:AB:96:20,-91
BLE,1708974007266498796,F8:64:A5:4B:C3:FC,-83
