BLE,1708646810371925100,F8:64:A5:4B:C3:FC,-90
BLE,1708646810561622453,F8:64:A5:4B:C3:FC,-88
BLE,1708646810740707200,C2:74:87:3B:28:C6,-95
BLE,1708646810747543218,D3:F4:55:AB:96:20,-100
BLE,1708646810755905054,F8:64:A5:4B:C3:FC,-74
BLE,1708646810932330076,C2:74:87:3B:28:C6,-100
BLE,1708646810944141380,F8:64:A5:4B:C3:FC,-90
BLE,1708646811126188057,C2:74:87:3B:28:C6,-93
BLE,1708646811339727307,F8:64:A5:4B:C3:FC,-91
BLE,1708646811508519694,C2:74:87:3B:28:C6,-93
BLE,1708646811520355372,D3:F4:55:AB:96:20,-84
BLE,1708646811528538419,F8:64:A5:4B:C3:FC,-89
BLE,1708646811717268240,F8:64:A5:4B:C3:FC,-90
BLE,1708646811891637615,C2:74:87:3B:28:C6,-82
BLE,1708646811905466066,D3:F4:55:AB:96:20,-98
BLE,1708646812100777199,D3:F4:55:AB:96:20,-99
BLE,1708646812482586092,F8:64:A5:4B:C3:FC,-99
BLE,1708646812674662881,F8:64:A5:4B:C3:FC,-89
BLE,1708646812691217847,D3:F4:55:AB:96:20,-95
BLE,1708646812867090666,F8:64:A5:4B:C3:FC,-103
BLE,1708646813058767834,F8:64:A5:4B:C3:FC,-88
BLE,1708646813255038541,F8:64:A5:4B:C3:FC,-90
BLE,1708646813269937899,D3:F4:55:AB:96:20,-86
BLE,1708646813441324719,F8:64:A5:4B:C3:FC,-75
BLE,1708646813623656976,C2:74:87:3B:28:C6,-93
BLE,1708646813827569152,F8:64:A5:4B:C3:FC,-74
BLE,1708646813859443181,D3:F4:55:AB:96:20,-95
BLE,1708646814410862410,F8:64:A5:4B:C3:FC,-90
BLE,1708646814588228173,C2:74:87:3B:28:C6,-96
BLE,1708646814606670538,F8:64:A5:4B:C3:FC,-90
BLE,1708646814629354405,D3:F4:55:AB:96:20,-96
BLE,1708646814972503333,C2:74:87:3B:28:C6,-93
BLE,1708646815204891529,D3:F4:55:AB:96:20,-99
BLE,1708646815359792048,C2:74:87:3B:28:C6,-88
BLE,1708646815753683033,F8:64:A5:4B:C3:FC,-89
BLE,1708646815777640179,D3:F4:55:AB:96:20,-98
BLE,1708646816302119124,C2:74:87:3B:28:C6,-82
BLE,1708646816351846940,D3:F4:55:AB:96:20,-87
BLE,1708646816496160103,C2:74:87:3B:28:C6,-106
BLE,1708646816546390331,D3:F4:55:AB:96:20,-91
BLE,1708646816683114316,C2:74:87:3B:28:C6,-92
BLE,1708646816707389875,F8:64:A5:4B:C3:FC,-74
BLE,1708646816903186962,F8:64:A5:4B:C3:FC,-90
BLE,1708646817098075099,F8:64:A5:4B:C3:FC,-101
BLE,1708646817326164419,D3:F4:55:AB:96:20,-96
BLE,1708646817446638768,C2:74:87:3B:28:C6,-93
BLE,1708646817484411865,F8:64:A5:4B:C3:FC,-74
BLE,1708646817637763107,C2:74:87:3B:28:C6,-98
BLE,1708646817707392942,D3:F4:55:AB:96:20,-97
BLE,1708646817834393270,C2:74:87:3B:28:C6,-100
BLE,1708646818211258084,C2:74:87:3B:28:C6,-94
BLE,1708646818399980322,C2:74:87:3B:28:C6,-89
BLE,1708646819015704478,F8:64:A5:4B:C3:FC,-90
BLE,1708646819159794101,C2:74:87:3B:28:C6,-95
BLE,1708646819237148236,D3:F4:55:AB:96:20,-97
BLE,1708646819625386150,D3:F4:55:AB:96:20,-96
BLE,1708646819822567015,D3:F4:55:AB:96:20,-96
BLE,1708646820127172896,C2:74:87:3B:28:C6,-93
BLE,1708646820209948021,D3:F4:55:AB:96:20,-98
BLE,1708646820356192623,F8:64:A5:4B:C3:FC,-101
BLE,1708646820551869836,F8:64:A5:4B:C3:FC,-88
BLE,1708646820748500373,F8:64:A5:4B:C3:FC,-89
BLE,1708646820936556742,F8:64:A5:4B:C3:FC,-90
BLE,1708646821129565772,F8:64:A5:4B:C3:FC,-91
BLE,1708646821172867025,D3:F4:55:AB:96:20,-96
BLE,1708646821318783422,F8:64:A5:4B:C3:FC,-89
BLE,1708646821482500857,C2:74:87:3B:28:C6,-101
BLE,1708646821511077251,F8:64:A5:4B:C3:FC,-75
BLE,1708646821700073569,F8:64:A5:4B:C3:FC,-88
BLE,1708646821760313952,D3:F4:55:AB:96:20,-97
BLE,1708646821858687511,C2:74:87:3B:28:C6,-93
BLE,1708646821890471666,F8:64:A5:4B:C3:FC,-88
BLE,1708646822084310313,F8:64:A5:4B:C3:FC,-87
BLE,1708646822241272979,C2:74:87:3B:28:C6,-85
BLE,1708646822278405916,F8:64:A5:4B:C3:FC,-90
BLE,1708646822471710819,F8:64:A5:4B:C3:FC,-103
BLE,1708646822667562197,F8:64:A5:4B:C3:FC,-90
BLE,1708646822863897111,F8:64:A5:4B:C3:FC,-90
BLE,1708646822930755056,D3:F4:55:AB:96:20,-84
BLE,1708646823013598639,C2:74:87:3B:28:C6,-97
BLE,1708646823052769931,F8:64:A5:4B:C3:FC,-89
BLE,1708646823246275332,F8:64:A5:4B:C3:FC,-90
BLE,1708646823312704072,D3:F4:55:AB:96:20,-97
BLE,1708646823633276966,F8:64:A5:4B:C3:FC,-88
BLE,1708646823698218887,D3:F4:55:AB:96:20,-96
BLE,1708646823827104113,F8:64:A5:4B:C3:FC,-77
BLE,1708646823975049366,C2:74:87:3B:28:C6,-94
BLE,1708646824015217857,F8:64:A5:4B:C3:FC,-88
BLE,1708646824212491429,F8:64:A5:4B:C3:FC,-89
BLE,1708646824265024177,D3:F4:55:AB:96:20,-100
BLE,1708646824460813139,D3:F4:55:AB:96:20,-87
BLE,1708646824556617473,C2:74:87:3B:28:C6,-95
BLE,1708646824795680438,F8:64:A5:4B:C3:FC,-91
BLE,1708646824848984679,D3:F4:55:AB:96:20,-99
BLE,1708646825039178611,D3:F4:55:AB:96:20,-99
BLE,1708646825122905977,C2:74:87:3B:28:C6,-96
BLE,1708646825361326281,F8:64:A5:4B:C3:FC,-89
BLE,1708646825426427284,D3:F4:55:AB:96:20,-96
BLE,1708646825507635175,C2:74:87:3B:28:C6,-99
BLE,1708646825548381452,F8:64:A5:4B:C3:FC,-74
BLE,1708646825618276367,D3:F4:55:AB:96:20,-99
BLE,1708646825930266135,F8:64:A5:4B:C3:FC,-90
BLE,1708646826325065903,F8:64:A5:4B:C3:FC,-90
BLE,1708646826396504303,D3:F4:55:AB:96:20,-99
BLE,1708646826476788203,C2:74:87:3B:28:C6,-89
BLE,1708646826591181442,D3:F4:55:AB:96:20,-97
BLE,1708646826716155706,F8:64:A5:4B:C3:FC,-74
BLE,1708646826906670802,F8:64:A5:4B:C3:FC,-100
BLE,1708646826982079998,D3:F4:55:AB:96:20,-96
BLE,1708646827255447176,C2:74:87:3B:28:C6,-95
BLE,1708646827293841893,F8:64:A5:4B:C3:FC,-89
BLE,1708646827480729231,F8:64:A5:4B:C3:FC,-88
BLE,1708646827676242113,F8:64:A5:4B:C3:FC,-89
BLE,1708646827866915790,F8:64:A5:4B:C3:FC,-88
BLE,1708646828060979560,F8:64:A5:4B:C3:FC,-90
BLE,1708646828255879364,F8:64:A5:4B:C3:FC,-89
BLE,1708646828321277655,D3:F4:55:AB:96:20,-99
BLE,1708646828404667317,C2:74:87:3B:28:C6,-93
BLE,1708646828711577008,D3:F4:55:AB:96:20,-84
BLE,1708646828785826715,C2:74:87:3B:28:C6,-96
BLE,1708646828830945909,F8:64:A5:4B:C3:FC,-74
BLE,1708646829093936936,D3:F4:55:AB:96:20,-95
BLE,1708646829170167416,C2:74:87:3B:28:C6,-79
BLE,1708646829213944456,F8:64:A5:4B:C3:FC,-89
BLE,1708646829475025585,D3:F4:55:AB:96:20,-96
BLE,1708646829555059987,C2:74:87:3B:28:C6,-92
BLE,1708646829603359525,F8:64:A5:4B:C3:FC,-106
BLE,1708646830053741762,D3:F4:55:AB:96:20,-85
BLE,1708646830331465858,C2:74:87:3B:28:C6,-90
BLE,1708646830367359014,F8:64:A5:4B:C3:FC,-102
BLE,1708646830642093097,D3:F4:55:AB:96:20,-98
BLE,1708646830744621783,F8:64:A5:4B:C3:FC,-90
BLE,1708646831108348432,C2:74:87:3B:28:C6,-94
BLE,1708646831211218782,D3:F4:55:AB:96:20,-97
BLE,1708646831305650837,C2:74:87:3B:28:C6,-92
BLE,1708646831327536170,F8:64:A5:4B:C3:FC,-89
BLE,1708646831524309247,F8:64:A5:4B:C3:FC,-90
BLE,1708646831689163255,C2:74:87:3B:28:C6,-94
BLE,1708646831711049212,F8:64:A5:4B:C3:FC,-77
BLE,1708646831908908821,F8:64:A5:4B:C3:FC,-90
BLE,1708646832457704700,C2:74:87:3B:28:C6,-96
BLE,1708646832559086523,D3:F4:55:AB:96:20,-95
BLE,1708646832839324553,C2:74:87:3B:28:C6,-94
BLE,1708646832936046712,D3:F4:55:AB:96:20,-87
BLE,1708646833228380542,C2:74:87:3B:28:C6,-100
BLE,1708646833257437640,F8:64:A5:4B:C3:FC,-91
BLE,1708646833506590633,D3:F4:55:AB:96:20,-98
BLE,1708646833642027338,F8:64:A5:4B:C3:FC,-90
BLE,1708646833837825092,F8:64:A5:4B:C3:FC,-99
BLE,1708646833888406150,D3:F4:55:AB:96:20,-96
BLE,1708646834187686581,C2:74:87:3B:28:C6,-95
BLE,1708646834226289045,F8:64:A5:4B:C3:FC,-89
BLE,1708646834265565462,D3:F4:55:AB:96:20,-99
BLE,1708646834415144740,F8:64:A5:4B:C3:FC,-79
BLE,1708646834649730581,D3:F4:55:AB:96:20,-81
BLE,1708646834772631281,C2:74:87:3B:28:C6,-84
BLE,1708646834991829603,F8:64:A5:4B:C3:FC,-90
BLE,1708646835033864243,D3:F4:55:AB:96:20,-96
BLE,1708646835158210679,C2:74:87:3B:28:C6,-94
BLE,1708646835186378077,F8:64:A5:4B:C3:FC,-98
BLE,1708646835225080207,D3:F4:55:AB:96:20,-101
BLE,1708646835350374218,C2:74:87:3B:28:C6,-95
BLE,1708646835543805369,C2:74:87:3B:28:C6,-88
BLE,1708646835618497655,D3:F4:55:AB:96:20,-96
BLE,1708646835738558674,C2:74:87:3B:28:C6,-84
BLE,1708646835962682865,F8:64:A5:4B:C3:FC,-76
BLE,1708646836001564785,D3:F4:55:AB:96:20,-84
BLE,1708646836120259400,C2:74:87:3B:28:C6,-94
BLE,1708646836160244351,F8:64:A5:4B:C3:FC,-89
BLE,1708646836384181169,D3:F4:55:AB:96:20,-95
BLE,1708646836761060608,D3:F4:55:AB:96:20,-98
BLE,1708646836930739903,F8:64:A5:4B:C3:FC,-88
BLE,1708646837124679133,F8:64:A5:4B:C3:FC,-91
BLE,1708646837140885478,D3:F4:55:AB:96:20,-98
BLE,1708646837699100225,F8:64:A5:4B:C3:FC,-77
BLE,1708646837895871428,F8:64:A5:4B:C3:FC,-89
BLE,1708646837915498157,D3:F4:55:AB:96:20,-98
BLE,1708646838419702838,C2:74:87:3B:28:C6,-84
BLE,1708646838469728151,F8:64:A5:4B:C3:FC,-97
BLE,1708646838661097655,F8:64:A5:4B:C3:FC,-90
BLE,1708646838875573605,D3:F4:55:AB:96:20,-100
BLE,1708646839039709286,F8:64:A5:4B:C3:FC,-74
BLE,1708646839265456170,D3:F4:55:AB:96:20,-95
BLE,1708646839415284946,F8:64:A5:4B:C3:FC,-102
BLE,1708646839564162023,C2:74:87:3B:28:C6,-95
BLE,1708646839605359171,F8:64:A5:4B:C3:FC,-91
BLE,1708646839648582216,D3:F4:55:AB:96:20,-97
BLE,1708646839791076938,F8:64:A5:4B:C3:FC,-88
BLE,1708646839982948187,F8:64:A5:4B:C3:FC,-90
BLE,1708646840037044087,D3:F4:55:AB:96:20,-101
BLE,1708646840171692633,F8:64:A5:4B:C3:FC,-88
BLE,1708646840232336928,D3:F4:55:AB:96:20,-97
BLE,1708646840365836652,F8:64:A5:4B:C3:FC,-89
BLE,1708646840614389193,D3:F4:55:AB:96:20,-96
BLE,1708646840710227027,C2:74:87:3B:28:C6,-95
BLE,1708646840997825320,D3:F4:55:AB:96:20,-96
BLE,1708646841122856833,F8:64:A5:4B:C3:FC,-99
BLE,1708646841183688918,D3:F4:55:AB:96:20,-100
BLE,1708646841315520158,F8:64:A5:4B:C3:FC,-91
BLE,1708646841382340519,D3:F4:55:AB:96:20,-96
BLE,1708646841477847898,C2:74:87:3B:28:C6,-94
BLE,1708646841763817581,D3:F4:55:AB:96:20,-84
BLE,1708646841959237171,D3:F4:55:AB:96:20,-88
BLE,1708646842083631566,F8:64:A5:4B:C3:FC,-76
BLE,1708646842247896496,C2:74:87:3B:28:C6,-104
BLE,1708646842277390130,F8:64:A5:4B:C3:FC,-91
BLE,1708646842541858061,D3:F4:55:AB:96:20,-99
BLE,1708646842828360239,C2:74:87:3B:28:C6,-96
BLE,1708646842858418910,F8:64:A5:4B:C3:FC,-100
BLE,1708646843048093972,F8:64:A5:4B:C3:FC,-90
BLE,1708646843429496160,F8:64:A5:4B:C3:FC,-89
BLE,1708646843618332563,F8:64:A5:4B:C3:FC,-89
BLE,1708646843698241924,D3:F4:55:AB:96:20,-83
BLE,1708646843794197799,C2:74:87:3B:28:C6,-93
BLE,1708646843812909245,F8:64:A5:4B:C3:FC,-90
BLE,1708646843998730760,F8:64:A5:4B:C3:FC,-75
BLE,1708646844082095088,D3:F4:55:AB:96:20,-95
BLE,1708646844584043916,F8:64:A5:4B:C3:FC,-75
BLE,1708646844844755840,D3:F4:55:AB:96:20,-97
BLE,1708646845432843677,D3:F4:55:AB:96:20,-98
BLE,1708646845550953673,F8:64:A5:4B:C3:FC,-90
BLE,1708646845731043619,C2:74:87:3B:28:C6,-84
BLE,1708646845746569595,F8:64:A5:4B:C3:FC,-78
BLE,1708646845814965316,D3:F4:55:AB:96:20,-84
BLE,1708646845920910762,C2:74:87:3B:28:C6,-98
BLE,1708646845935160626,F8:64:A5:4B:C3:FC,-88
BLE,1708646846393244622,D3:F4:55:AB:96:20,-99
BLE,1708646846493635621,C2:74:87:3B:28:C6,-95
BLE,1708646846715119879,F8:64:A5:4B:C3:FC,-74
BLE,1708646846875038850,C2:74:87:3B:28:C6,-94
BLE,1708646846906771089,F8:64:A5:4B:C3:FC,-102
BLE,1708646846975376891,D3:F4:55:AB:96:20,-98
BLE,1708646847064263167,C2:74:87:3B:28:C6,-99
BLE,1708646847358575937,D3:F4:55:AB:96:20,-100
BLE,1708646847481185848,F8:64:A5:4B:C3:FC,-90
BLE,1708646848024136908,C2:74:87:3B:28:C6,-94
BLE,1708646848050072827,F8:64:A5:4B:C3:FC,-88
BLE,1708646848243788517,F8:64:A5:4B:C3:FC,-90
BLE,1708646848430628148,F8:64:A5:4B:C3:FC,-77
BLE,1708646848514428722,D3:F4:55:AB:96:20,-99
BLE,1708646848626115238,F8:64:A5:4B:C3:FC,-89
BLE,1708646849209148956,F8:64:A5:4B:C3:FC,-91
BLE,1708646849398102067,F8:64:A5:4B:C3:FC,-88
BLE,1708646849478048261,D3:F4:55:AB:96:20,-96
BLE,1708646849961651764,C2:74:87:3B:28:C6,-93
BLE,1708646849983790510,F8:64:A5:4B:C3:FC,-74
BLE,1708646850372755751,F8:64:A5:4B:C3:FC,-99
BLE,1708646850567050477,F8:64:A5:4B:C3:FC,-91
BLE,1708646850765621329,F8:64:A5:4B:C3:FC,-89
BLE,1708646850831750113,D3:F4:55:AB:96:20,-95
BLE,1708646850926791705,C2:74:87:3B:28:C6,-94
BLE,1708646850955419723,F8:64:A5:4B:C3:FC,-100
BLE,1708646851212565265,D3:F4:55:AB:96:20,-95
BLE,1708646851511801696,C2:74:87:3B:28:C6,-93
BLE,1708646851795274653,D3:F4:55:AB:96:20,-96
BLE,1708646851896306979,C2:74:87:3B:28:C6,-94
BLE,1708646851913475565,F8:64:A5:4B:C3:FC,-77
BLE,1708646851983269440,D3:F4:55:AB:96:20,-104
BLE,1708646852180890343,D3:F4:55:AB:96:20,-94
BLE,1708646852280852762,C2:74:87:3B:28:C6,-94
BLE,1708646852945911530,D3:F4:55:AB:96:20,-98
BLE,1708646853063079493,F8:64:A5:4B:C3:FC,-88
