BLE,1708434000125940391,C2:74:87:3B:28:C6,-79
BLE,1708434000184886125,D3:F4:55:AB:96:20,-77
BLE,1708434000319518296,C2:74:87:3B:28:C6,-75
BLE,1708434000381159027,D3:F4:55:AB:96:20,-67
BLE,1708434000509382646,C2:74:87:3B:28:C6,-79
BLE,1708434000653833376,F8:64:A5:4B:C3:FC,-71
BLE,1708434000703171512,C2:74:87:3B:28:C6,-76
BLE,1708434000765353460,D3:F4:55:AB:96:20,-66
BLE,1708434000844432696,F8:64:A5:4B:C3:FC,-55
BLE,1708434000899847503,C2:74:87:3B:28:C6,-78
BLE,1708434001033187527,F8:64:A5:4B:C3:FC,-71
BLE,1708434001225130514,F8:64:A5:4B:C3:FC,-56
BLE,1708434001282357676,C2:74:87:3B:28:C6,-77
BLE,1708434001341553658,D3:F4:55:AB:96:20,-79
BLE,1708434001417508091,F8:64:A5:4B:C3:FC,-71
BLE,1708434001727664415,D3:F4:55:AB:96:20,-79
BLE,1708434001862746204,C2:74:87:3B:28:C6,-80
BLE,1708434001920216952,D3:F4:55:AB:96:20,-77
BLE,1708434001989569998,F8:64:A5:4B:C3:FC,-68
BLE,1708434002114266917,D3:F4:55:AB:96:20,-66
BLE,1708434002243121354,C2:74:87:3B:28:C6,-80
BLE,1708434002382454316,F8:64:A5:4B:C3:FC,-71
BLE,1708434002495984574,D3:F4:55:AB:96:20,-50
BLE,1708434002577540997,F8:64:A5:4B:C3:FC,-55
BLE,1708434002623335947,C2:74:87:3B:28:C6,-65
BLE,1708434002691022212,D3:F4:55:AB:96:20,-79
BLE,1708434002767288059,F8:64:A5:4B:C3:FC,-71
BLE,1708434002961842482,F8:64:A5:4B:C3:FC,-55
BLE,1708434003013086385,C2:74:87:3B:28:C6,-81
BLE,1708434003084012523,D3:F4:55:AB:96:20,-65
BLE,1708434003154814076,F8:64:A5:4B:C3:FC,-56
BLE,1708434003208200589,C2:74:87:3B:28:C6,-79
BLE,1708434003345800555,F8:64:A5:4B:C3:FC,-56
BLE,1708434003465719934,D3:F4:55:AB:96:20,-66
BLE,1708434003596979476,C2:74:87:3B:28:C6,-78
BLE,1708434003659643163,D3:F4:55:AB:96:20,-64
BLE,1708434003732230950,F8:64:A5:4B:C3:FC,-71
BLE,1708434003851884784,D3:F4:55:AB:96:20,-62
BLE,1708434003923799103,F8:64:A5:4B:C3:FC,-71
BLE,1708434003985717821,C2:74:87:3B:28:C6,-77
BLE,1708434004171595086,C2:74:87:3B:28:C6,-75
BLE,1708434004234511479,D3:F4:55:AB:96:20,-76
BLE,1708434004317463947,F8:64:A5:4B:C3:FC,-71
BLE,1708434004364580408,C2:74:87:3B:28:C6,-77
BLE,1708434004507779648,F8:64:A5:4B:C3:FC,-70
BLE,1708434004550160291,C2:74:87:3B:28:C6,-75
BLE,1708434004622034894,D3:F4:55:AB:96:20,-62
BLE,1708434004697324713,F8:64:A5:4B:C3:FC,-70
BLE,1708434004741393255,C2:74:87:3B:28:C6,-81
BLE,1708434004888856931,F8:64:A5:4B:C3:FC,-71
BLE,1708434004936466190,C2:74:87:3B:28:C6,-76
BLE,1708434005012617603,D3:F4:55:AB:96:20,-80
BLE,1708434005082718841,F8:64:A5:4B:C3:FC,-56
BLE,1708434005130371263,C2:74:87:3B:28:C6,-78
BLE,1708434005393285386,D3:F4:55:AB:96:20,-66
BLE,1708434005469475585,F8:64:A5:4B:C3:FC,-71
BLE,1708434005663420693,F8:64:A5:4B:C3:FC,-71
BLE,1708434005709604261,C2:74:87:3B:28:C6,-79
BLE,1708434005774859473,D3:F4:55:AB:96:20,-80
BLE,1708434005857375177,F8:64:A5:4B:C3:FC,-56
BLE,1708434006054649120,F8:64:A5:4B:C3:FC,-71
BLE,1708434006088945100,C2:74:87:3B:28:C6,-68
BLE,1708434006154930982,D3:F4:55:AB:96:20,-80
BLE,1708434006248407541,F8:64:A5:4B:C3:FC,-70
BLE,1708434006279552602,C2:74:87:3B:28:C6,-77
BLE,1708434006466409135,C2:74:87:3B:28:C6,-76
BLE,1708434006544677147,D3:F4:55:AB:96:20,-66
BLE,1708434006660354434,C2:74:87:3B:28:C6,-78
