BLE,1708747200096176946,D3:F4:55:AB:96:20,-53
BLE,1708747200118796647,F8:64:A5:4B:C3:FC,-61
BLE,1708747200161638161,C2:74:87:3B:28:C6,-54
BLE,1708747200288536762,D3:F4:55:AB:96:20,-65
BLE,1708747200354591637,C2:74:87:3B:28:C6,-68
BLE,1708747200474913438,D3:F4:55:AB:96:20,-64
BLE,1708747200499730448,F8:64:A5:4B:C3:FC,-46
BLE,1708747200665001821,D3:F4:55:AB:96:20,-64
BLE,1708747200694567819,F8:64:A5:4B:C3:FC,-68
BLE,1708747200738950857,C2:74:87:3B:28:C6,-68
BLE,1708747200857894173,D3:F4:55:AB:96:20,-61
BLE,1708747200932417286,C2:74:87:3B:28:C6,-61
BLE,1708747201057131328,D3:F4:55:AB:96:20,-65
BLE,1708747201079237535,F8:64:A5:4B:C3:FC,-51
BLE,1708747201123166370,C2:74:87:3B:28:C6,-68
BLE,1708747201252044699,D3:F4:55:AB:96:20,-64
BLE,1708747201273612745,F8:64:A5:4B:C3:FC,-69
BLE,1708747201318680442,C2:74:87:3B:28:C6,-61
BLE,1708747201443621774,D3:F4:55:AB:96:20,-63
BLE,1708747201655895781,F8:64:A5:4B:C3:FC,-68
BLE,1708747201700593773,C2:74:87:3B:28:C6,-61
BLE,1708747201848462719,F8:64:A5:4B:C3:FC,-45
BLE,1708747201896323426,C2:74:87:3B:28:C6,-56
BLE,1708747202014927496,D3:F4:55:AB:96:20,-63
BLE,1708747202046353890,F8:64:A5:4B:C3:FC,-68
BLE,1708747202211008020,D3:F4:55:AB:96:20,-62
BLE,1708747202239318074,F8:64:A5:4B:C3:FC,-68
BLE,1708747202287570359,C2:74:87:3B:28:C6,-59
BLE,1708747202404009996,D3:F4:55:AB:96:20,-65
BLE,1708747202432485423,F8:64:A5:4B:C3:FC,-61
BLE,1708747202589829261,D3:F4:55:AB:96:20,-63
BLE,1708747202630663298,F8:64:A5:4B:C3:FC,-66
BLE,1708747202673622893,C2:74:87:3B:28:C6,-57
BLE,1708747202782398117,D3:F4:55:AB:96:20,-62
BLE,1708747202817206180,F8:64:A5:4B:C3:FC,-59
BLE,1708747202865621339,C2:74:87:3B:28:C6,-54
BLE,1708747202866959657,C2:74:87:3B:28:C6,-60
BLE,1708747202973144285,D3:F4:55:AB:96:20,-61
BLE,1708747203011116645,F8:64:A5:4B:C3:FC,-51
BLE,1708747203058216319,C2:74:87:3B:28:C6,-69
BLE,1708747203162496093,D3:F4:55:AB:96:20,-64
BLE,1708747203202515472,F8:64:A5:4B:C3:FC,-46
BLE,1708747203251206628,C2:74:87:3B:28:C6,-61
BLE,1708747203351874527,D3:F4:55:AB:96:20,-65
BLE,1708747203440973765,C2:74:87:3B:28:C6,-69
BLE,1708747203538664906,D3:F4:55:AB:96:20,-48
BLE,1708747203596394543,F8:64:A5:4B:C3:FC,-67
BLE,1708747203630093785,C2:74:87:3B:28:C6,-40
BLE,1708747203787301417,F8:64:A5:4B:C3:FC,-61
BLE,1708747203821217907,C2:74:87:3B:28:C6,-52
BLE,1708747203929669051,D3:F4:55:AB:96:20,-63
BLE,1708747204009601185,C2:74:87:3B:28:C6,-57
BLE,1708747204175181014,F8:64:A5:4B:C3:FC,-69
BLE,1708747204201814211,C2:74:87:3B:28:C6,-52
BLE,1708747204307494595,D3:F4:55:AB:96:20,-48
BLE,1708747204397574030,C2:74:87:3B:28:C6,-61
BLE,1708747204566032243,F8:64:A5:4B:C3:FC,-68
BLE,1708747204586103349,C2:74:87:3B:28:C6,-69
BLE,1708747204690269624,D3:F4:55:AB:96:20,-63
BLE,1708747204761663605,F8:64:A5:4B:C3:FC,-68
BLE,1708747204777583800,C2:74:87:3B:28:C6,-56
BLE,1708747204880242968,D3:F4:55:AB:96:20,-65
BLE,1708747204968997210,C2:74:87:3B:28:C6,-69
BLE,1708747205066715142,D3:F4:55:AB:96:20,-64
BLE,1708747205159917626,C2:74:87:3B:28:C6,-55
BLE,1708747205259940240,D3:F4:55:AB:96:20,-64
BLE,1708747205340021290,F8:64:A5:4B:C3:FC,-46
BLE,1708747205448987553,D3:F4:55:AB:96:20,-61
BLE,1708747205535756151,F8:64:A5:4B:C3:FC,-51
BLE,1708747205548933543,C2:74:87:3B:28:C6,-60
BLE,1708747205647574798,D3:F4:55:AB:96:20,-66
BLE,1708747205722091452,F8:64:A5:4B:C3:FC,-61
BLE,1708747205842682458,D3:F4:55:AB:96:20,-62
BLE,1708747205917766564,F8:64:A5:4B:C3:FC,-68
BLE,1708747205932404856,C2:74:87:3B:28:C6,-61
BLE,1708747206036504133,D3:F4:55:AB:96:20,-63
BLE,1708747206107480577,F8:64:A5:4B:C3:FC,-53
BLE,1708747206124883921,C2:74:87:3B:28:C6,-55
BLE,1708747206227918543,D3:F4:55:AB:96:20,-66
BLE,1708747206489609822,F8:64:A5:4B:C3:FC,-69
BLE,1708747206682826254,F8:64:A5:4B:C3:FC,-67
BLE,1708747206808819032,D3:F4:55:AB:96:20,-63
BLE,1708747206867649739,F8:64:A5:4B:C3:FC,-59
BLE,1708747207060144387,F8:64:A5:4B:C3:FC,-66
BLE,1708747207078650635,C2:74:87:3B:28:C6,-61
BLE,1708747207255928456,F8:64:A5:4B:C3:FC,-69
BLE,1708747207382639642,D3:F4:55:AB:96:20,-63
BLE,1708747207446367794,F8:64:A5:4B:C3:FC,-67
BLE,1708747207459153190,C2:74:87:3B:28:C6,-59
BLE,1708747207578409211,D3:F4:55:AB:96:20,-63
BLE,1708747207641514203,F8:64:A5:4B:C3:FC,-68
BLE,1708747207655584169,C2:74:87:3B:28:C6,-56
BLE,1708747207768369180,D3:F4:55:AB:96:20,-48
BLE,1708747207844864103,C2:74:87:3B:28:C6,-60
BLE,1708747208017604142,F8:64:A5:4B:C3:FC,-62
BLE,1708747208152134657,D3:F4:55:AB:96:20,-61
BLE,1708747208210239664,F8:64:A5:4B:C3:FC,-72
BLE,1708747208231424090,C2:74:87:3B:28:C6,-69
BLE,1708747208342270415,D3:F4:55:AB:96:20,-64
BLE,1708747208398303237,F8:64:A5:4B:C3:FC,-60
BLE,1708747208418772046,C2:74:87:3B:28:C6,-57
BLE,1708747208535541554,D3:F4:55:AB:96:20,-63
BLE,1708747208537072537,D3:F4:55:AB:96:20,-62
BLE,1708747208591937122,F8:64:A5:4B:C3:FC,-51
BLE,1708747208609531297,C2:74:87:3B:28:C6,-59
BLE,1708747208780150152,F8:64:A5:4B:C3:FC,-61
BLE,1708747208974241199,F8:64:A5:4B:C3:FC,-51
BLE,1708747208990306641,C2:74:87:3B:28:C6,-60
BLE,1708747209352894233,F8:64:A5:4B:C3:FC,-68
BLE,1708747209370622324,C2:74:87:3B:28:C6,-61
BLE,1708747209563137096,C2:74:87:3B:28:C6,-67
BLE,1708747209695067682,D3:F4:55:AB:96:20,-65
BLE,1708747209757469849,C2:74:87:3B:28:C6,-60
BLE,1708747209926414181,F8:64:A5:4B:C3:FC,-59
BLE,1708747210082141788,D3:F4:55:AB:96:20,-63
BLE,1708747210116663771,F8:64:A5:4B:C3:FC,-70
BLE,1708747210138738229,C2:74:87:3B:28:C6,-59
BLE,1708747210280175873,D3:F4:55:AB:96:20,-65
BLE,1708747210310400655,F8:64:A5:4B:C3:FC,-45
BLE,1708747210468987146,D3:F4:55:AB:96:20,-62
BLE,1708747210704921426,F8:64:A5:4B:C3:FC,-51
BLE,1708747210708450428,C2:74:87:3B:28:C6,-68
BLE,1708747210847493807,D3:F4:55:AB:96:20,-63
BLE,1708747210894070820,C2:74:87:3B:28:C6,-54
BLE,1708747211043852036,D3:F4:55:AB:96:20,-65
BLE,1708747211089681975,C2:74:87:3B:28:C6,-69
BLE,1708747211229754259,D3:F4:55:AB:96:20,-63
BLE,1708747211275289034,C2:74:87:3B:28:C6,-56
BLE,1708747211284137517,F8:64:A5:4B:C3:FC,-54
BLE,1708747211426333819,D3:F4:55:AB:96:20,-65
