BLE,1708966680205330226,F8:64:A5:4B:C3:FC,-94
BLE,1708966680410554674,D3:F4:55:AB:96:20,-97
BLE,1708966680793040912,F8:64:A5:4B:C3:FC,-83
BLE,1708966680803892203,D3:F4:55:AB:96:20,-87
BLE,1708966680985169004,F8:64:A5:4B:C3:FC,-73
BLE,1708966681468435752,C2:74:87:3B:28:C6,-98
BLE,1708966681569822714,D3:F4:55:AB:96:20,-88
BLE,1708966681764345662,D3:F4:55:AB:96:20,-96
BLE,1708966681938584601,F8:64:A5:4B:C3:FC,-93
BLE,1708966682155249460,D3:F4:55:AB:96:20,-87
BLE,1708966682323063782,F8:64:A5:4B:C3:FC,-68
BLE,1708966682537822573,D3:F4:55:AB:96:20,-74
BLE,1708966682715243737,F8:64:A5:4B:C3:FC,-86
BLE,1708966683022747766,C2:74:87:3B:28:C6,-98
BLE,1708966683091830605,F8:64:A5:4B:C3:FC,-83
BLE,1708966683107310610,D3:F4:55:AB:96:20,-93
BLE,1708966683285638475,F8:64:A5:4B:C3:FC,-94
BLE,1708966683303060715,D3:F4:55:AB:96:20,-88
BLE,1708966683402818524,C2:74:87:3B:28:C6,-97
BLE,1708966683481760786,F8:64:A5:4B:C3:FC,-71
BLE,1708966683488694399,D3:F4:55:AB:96:20,-92
BLE,1708966683598660378,C2:74:87:3B:28:C6,-92
BLE,1708966683677996512,D3:F4:55:AB:96:20,-83
BLE,1708966683871980964,D3:F4:55:AB:96:20,-91
BLE,1708966683985259960,C2:74:87:3B:28:C6,-92
BLE,1708966684049962666,F8:64:A5:4B:C3:FC,-80
BLE,1708966684066759369,D3:F4:55:AB:96:20,-88
BLE,1708966684182867467,C2:74:87:3B:28:C6,-81
BLE,1708966684431942783,F8:64:A5:4B:C3:FC,-95
BLE,1708966684457122546,D3:F4:55:AB:96:20,-91
BLE,1708966684649121222,D3:F4:55:AB:96:20,-74
BLE,1708966684770971651,C2:74:87:3B:28:C6,-93
BLE,1708966684837485634,D3:F4:55:AB:96:20,-84
BLE,1708966685011755823,F8:64:A5:4B:C3:FC,-85
BLE,1708966685220665659,D3:F4:55:AB:96:20,-91
BLE,1708966685390910546,F8:64:A5:4B:C3:FC,-86
BLE,1708966685415932685,D3:F4:55:AB:96:20,-87
BLE,1708966685773050953,F8:64:A5:4B:C3:FC,-86
BLE,1708966685801184318,D3:F4:55:AB:96:20,-72
BLE,1708966685990602473,D3:F4:55:AB:96:20,-86
BLE,1708966686118350064,C2:74:87:3B:28:C6,-93
BLE,1708966686150010860,F8:64:A5:4B:C3:FC,-83
BLE,1708966686346216045,F8:64:A5:4B:C3:FC,-93
BLE,1708966686505524891,C2:74:87:3B:28:C6,-92
BLE,1708966686541982566,F8:64:A5:4B:C3:FC,-87
BLE,1708966686738132960,F8:64:A5:4B:C3:FC,-72
BLE,1708966686767899604,D3:F4:55:AB:96:20,-88
BLE,1708966686884611614,C2:74:87:3B:28:C6,-92
BLE,1708966686965550403,D3:F4:55:AB:96:20,-88
BLE,1708966687266202693,C2:74:87:3B:28:C6,-91
BLE,1708966687541149975,D3:F4:55:AB:96:20,-82
BLE,1708966687885779341,F8:64:A5:4B:C3:FC,-83
BLE,1708966687922042184,D3:F4:55:AB:96:20,-82
BLE,1708966688038387114,C2:74:87:3B:28:C6,-88
BLE,1708966688076964856,F8:64:A5:4B:C3:FC,-84
BLE,1708966688273372040,F8:64:A5:4B:C3:FC,-74
BLE,1708966688416591511,C2:74:87:3B:28:C6,-79
BLE,1708966688461953326,F8:64:A5:4B:C3:FC,-95
BLE,1708966688657924596,F8:64:A5:4B:C3:FC,-87
BLE,1708966688700607764,D3:F4:55:AB:96:20,-87
BLE,1708966688851498968,F8:64:A5:4B:C3:FC,-85
BLE,1708966688888120017,D3:F4:55:AB:96:20,-91
BLE,1708966689388167842,C2:74:87:3B:28:C6,-98
BLE,1708966689468480052,D3:F4:55:AB:96:20,-87
BLE,1708966689618301722,F8:64:A5:4B:C3:FC,-83
BLE,1708966689660736893,D3:F4:55:AB:96:20,-98
BLE,1708966689767814728,C2:74:87:3B:28:C6,-92
BLE,1708966689999492971,F8:64:A5:4B:C3:FC,-83
BLE,1708966690190860402,F8:64:A5:4B:C3:FC,-94
BLE,1708966690238357991,D3:F4:55:AB:96:20,-93
BLE,1708966690388521950,F8:64:A5:4B:C3:FC,-73
BLE,1708966690575426457,F8:64:A5:4B:C3:FC,-94
BLE,1708966690622142636,D3:F4:55:AB:96:20,-92
BLE,1708966690769536117,F8:64:A5:4B:C3:FC,-86
