BLE,1708509600087762566,C2:74:87:3B:28:C6,-92
BLE,1708509600120888864,F8:64:A5:4B:C3:FC,-76
BLE,1708509600309690682,F8:64:A5:4B:C3:FC,-88
BLE,1708509600507521858,F8:64:A5:4B:C3:FC,-93
BLE,1708509600667867493,C2:74:87:3B:28:C6,-91
BLE,1708509600729949386,D3:F4:55:AB:96:20,-98
BLE,1708509600891753462,F8:64:A5:4B:C3:FC,-90
BLE,1708509601088159821,F8:64:A5:4B:C3:FC,-79
BLE,1708509601495071881,D3:F4:55:AB:96:20,-97
BLE,1708509601637034095,C2:74:87:3B:28:C6,-93
BLE,1708509602420422096,F8:64:A5:4B:C3:FC,-93
BLE,1708509602460546108,D3:F4:55:AB:96:20,-97
BLE,1708509602799655880,F8:64:A5:4B:C3:FC,-91
BLE,1708509602988521198,C2:74:87:3B:28:C6,-94
BLE,1708509603045458565,D3:F4:55:AB:96:20,-97
BLE,1708509603176816688,F8:64:A5:4B:C3:FC,-89
BLE,1708509603429011302,D3:F4:55:AB:96:20,-96
BLE,1708509603806240984,D3:F4:55:AB:96:20,-100
BLE,1708509603941454272,F8:64:A5:4B:C3:FC,-78
BLE,1708509604131163080,F8:64:A5:4B:C3:FC,-91
BLE,1708509604316901641,F8:64:A5:4B:C3:FC,-87
BLE,1708509604336998876,C2:74:87:3B:28:C6,-80
BLE,1708509604511237856,F8:64:A5:4B:C3:FC,-92
BLE,1708509604577450620,D3:F4:55:AB:96:20,-96
BLE,1708509605083756950,F8:64:A5:4B:C3:FC,-89
BLE,1708509605463534312,F8:64:A5:4B:C3:FC,-88
BLE,1708509605661901191,F8:64:A5:4B:C3:FC,-93
BLE,1708509605690370916,C2:74:87:3B:28:C6,-94
BLE,1708509605848676656,F8:64:A5:4B:C3:FC,-89
BLE,1708509606115332692,D3:F4:55:AB:96:20,-98
BLE,1708509606229889627,F8:64:A5:4B:C3:FC,-89
BLE,1708509606658133617,C2:74:87:3B:28:C6,-97
BLE,1708509607179945525,F8:64:A5:4B:C3:FC,-88
BLE,1708509607275607004,D3:F4:55:AB:96:20,-94
BLE,1708509607369449377,F8:64:A5:4B:C3:FC,-91
BLE,1708509607465334978,D3:F4:55:AB:96:20,-96
BLE,1708509607561136455,F8:64:A5:4B:C3:FC,-88
BLE,1708509607655556864,D3:F4:55:AB:96:20,-97
BLE,1708509607752034625,F8:64:A5:4B:C3:FC,-88
BLE,1708509607809879523,C2:74:87:3B:28:C6,-96
BLE,1708509608231410880,D3:F4:55:AB:96:20,-96
BLE,1708509608516450795,F8:64:A5:4B:C3:FC,-89
BLE,1708509608567285105,C2:74:87:3B:28:C6,-92
BLE,1708509608611681819,D3:F4:55:AB:96:20,-96
BLE,1708509608708930489,F8:64:A5:4B:C3:FC,-87
BLE,1708509608899399288,F8:64:A5:4B:C3:FC,-89
BLE,1708509608950595094,C2:74:87:3B:28:C6,-94
BLE,1708509609087594821,F8:64:A5:4B:C3:FC,-79
BLE,1708509609331859564,C2:74:87:3B:28:C6,-78
BLE,1708509609671505581,F8:64:A5:4B:C3:FC,-88
BLE,1708509610058349156,F8:64:A5:4B:C3:FC,-86
BLE,1708509610636226941,F8:64:A5:4B:C3:FC,-74
BLE,1708509610828212807,F8:64:A5:4B:C3:FC,-75
BLE,1708509610922568133,D3:F4:55:AB:96:20,-85
BLE,1708509611116137773,D3:F4:55:AB:96:20,-86
BLE,1708509611218159931,F8:64:A5:4B:C3:FC,-87
BLE,1708509611308732716,D3:F4:55:AB:96:20,-98
BLE,1708509611446292437,C2:74:87:3B:28:C6,-93
BLE,1708509611636702695,C2:74:87:3B:28:C6,-98
