BLE,1709102230641279412,C2:74:87:3B:28:C6,-98
BLE,1709102230724697528,F8:64:A5:4B:C3:FC,-94
BLE,1709102231218236120,C2:74:87:3B:28:C6,-83
BLE,1709102231407580784,C2:74:87:3B:28:C6,-101
BLE,1709102231600871415,C2:74:87:3B:28:C6,-92
BLE,1709102231876252464,F8:64:A5:4B:C3:FC,-102
BLE,1709102231984761990,C2:74:87:3B:28:C6,-93
BLE,1709102232366243212,C2:74:87:3B:28:C6,-93
BLE,1709102232463148879,F8:64:A5:4B:C3:FC,-100
BLE,1709102232642097716,D3:F4:55:AB:96:20,-96
BLE,1709102233043245060,F8:64:A5:4B:C3:FC,-84
BLE,1709102233320994673,C2:74:87:3B:28:C6,-102
BLE,1709102233428710455,F8:64:A5:4B:C3:FC,-88
BLE,1709102233620956386,F8:64:A5:4B:C3:FC,-97
BLE,1709102234013215182,F8:64:A5:4B:C3:FC,-86
BLE,1709102234194035461,D3:F4:55:AB:96:20,-95
BLE,1709102234275975132,C2:74:87:3B:28:C6,-92
BLE,1709102234593659693,F8:64:A5:4B:C3:FC,-85
BLE,1709102234781109582,D3:F4:55:AB:96:20,-96
BLE,1709102234783761643,F8:64:A5:4B:C3:FC,-86
BLE,1709102234861533891,C2:74:87:3B:28:C6,-96
BLE,1709102235164592911,F8:64:A5:4B:C3:FC,-98
BLE,1709102235251276958,C2:74:87:3B:28:C6,-99
BLE,1709102235363693325,D3:F4:55:AB:96:20,-95
BLE,1709102235746626492,F8:64:A5:4B:C3:FC,-86
BLE,1709102235937494602,F8:64:A5:4B:C3:FC,-98
BLE,1709102235948698422,D3:F4:55:AB:96:20,-85
BLE,1709102236013053452,C2:74:87:3B:28:C6,-79
BLE,1709102236133570167,F8:64:A5:4B:C3:FC,-100
BLE,1709102236333700905,D3:F4:55:AB:96:20,-96
BLE,1709102236777458674,C2:74:87:3B:28:C6,-94
BLE,1709102236910342074,D3:F4:55:AB:96:20,-102
BLE,1709102237090023655,F8:64:A5:4B:C3:FC,-96
BLE,1709102237496067707,D3:F4:55:AB:96:20,-100
BLE,1709102237541200319,C2:74:87:3B:28:C6,-93
BLE,1709102237851978606,F8:64:A5:4B:C3:FC,-98
BLE,1709102238241141553,F8:64:A5:4B:C3:FC,-80
BLE,1709102238432902113,F8:64:A5:4B:C3:FC,-100
BLE,1709102238506086318,C2:74:87:3B:28:C6,-82
BLE,1709102238630699955,F8:64:A5:4B:C3:FC,-98
BLE,1709102238697568922,C2:74:87:3B:28:C6,-104
BLE,1709102238821961478,F8:64:A5:4B:C3:FC,-97
BLE,1709102238854557948,D3:F4:55:AB:96:20,-95
BLE,1709102238893534738,C2:74:87:3B:28:C6,-93
BLE,1709102239396302708,F8:64:A5:4B:C3:FC,-97
BLE,1709102239475127614,C2:74:87:3B:28:C6,-92
BLE,1709102239587650689,F8:64:A5:4B:C3:FC,-95
BLE,1709102239860862507,C2:74:87:3B:28:C6,-93
BLE,1709102240362583570,F8:64:A5:4B:C3:FC,-86
BLE,1709102240387035902,D3:F4:55:AB:96:20,-96
BLE,1709102240584027209,D3:F4:55:AB:96:20,-96
BLE,1709102241209474458,C2:74:87:3B:28:C6,-94
BLE,1709102241330500543,F8:64:A5:4B:C3:FC,-98
BLE,1709102241523324594,F8:64:A5:4B:C3:FC,-84
BLE,1709102241596487382,C2:74:87:3B:28:C6,-88
BLE,1709102241717553050,F8:64:A5:4B:C3:FC,-99
BLE,1709102241736351347,D3:F4:55:AB:96:20,-96
BLE,1709102242114225224,F8:64:A5:4B:C3:FC,-99
BLE,1709102242118241773,D3:F4:55:AB:96:20,-97
BLE,1709102242181323647,C2:74:87:3B:28:C6,-87
BLE,1709102242490126952,F8:64:A5:4B:C3:FC,-95
BLE,1709102242565115474,C2:74:87:3B:28:C6,-88
BLE,1709102242702214171,D3:F4:55:AB:96:20,-97
BLE,1709102243448851545,F8:64:A5:4B:C3:FC,-99
BLE,1709102243528439903,C2:74:87:3B:28:C6,-93
BLE,1709102243662634541,D3:F4:55:AB:96:20,-91
BLE,1709102243851487251,D3:F4:55:AB:96:20,-96
BLE,1709102244042145363,D3:F4:55:AB:96:20,-102
BLE,1709102244223728552,F8:64:A5:4B:C3:FC,-94
BLE,1709102244417057807,F8:64:A5:4B:C3:FC,-98
BLE,1709102244435844979,D3:F4:55:AB:96:20,-97
BLE,1709102244612783750,F8:64:A5:4B:C3:FC,-85
BLE,1709102244693551473,C2:74:87:3B:28:C6,-93
BLE,1709102244993883058,F8:64:A5:4B:C3:FC,-97
BLE,1709102245081665804,C2:74:87:3B:28:C6,-94
BLE,1709102245781643538,D3:F4:55:AB:96:20,-83
BLE,1709102245955235629,F8:64:A5:4B:C3:FC,-94
BLE,1709102246053071038,C2:74:87:3B:28:C6,-101
BLE,1709102246246451126,C2:74:87:3B:28:C6,-92
BLE,1709102246362779210,D3:F4:55:AB:96:20,-100
BLE,1709102246632696932,C2:74:87:3B:28:C6,-82
BLE,1709102247128771751,D3:F4:55:AB:96:20,-101
BLE,1709102247311497639,F8:64:A5:4B:C3:FC,-88
BLE,1709102247507556621,F8:64:A5:4B:C3:FC,-97
BLE,1709102247607402596,C2:74:87:3B:28:C6,-101
BLE,1709102247701630453,F8:64:A5:4B:C3:FC,-88
BLE,1709102247990458762,C2:74:87:3B:28:C6,-87
BLE,1709102248091410440,F8:64:A5:4B:C3:FC,-96
BLE,1709102248180896946,C2:74:87:3B:28:C6,-94
BLE,1709102248278887715,D3:F4:55:AB:96:20,-96
BLE,1709102248281511568,F8:64:A5:4B:C3:FC,-84
BLE,1709102248468737336,F8:64:A5:4B:C3:FC,-83
BLE,1709102248570623778,C2:74:87:3B:28:C6,-100
BLE,1709102248849457599,F8:64:A5:4B:C3:FC,-99
BLE,1709102249038615003,F8:64:A5:4B:C3:FC,-97
BLE,1709102249043845999,D3:F4:55:AB:96:20,-96
BLE,1709102249156971133,C2:74:87:3B:28:C6,-103
BLE,1709102249423000684,F8:64:A5:4B:C3:FC,-96
BLE,1709102249533694257,C2:74:87:3B:28:C6,-82
BLE,1709102249808858029,F8:64:A5:4B:C3:FC,-101
BLE,1709102249995355376,F8:64:A5:4B:C3:FC,-88
BLE,1709102250116638715,C2:74:87:3B:28:C6,-93
BLE,1709102250190786740,F8:64:A5:4B:C3:FC,-100
BLE,1709102250575347439,D3:F4:55:AB:96:20,-95
BLE,1709102250703898233,C2:74:87:3B:28:C6,-93
