BLE,1709100000571563203,F8:64:A5:4B:C3:FC,-98
BLE,1709100000630992312,C2:74:87:3B:28:C6,-93
BLE,1709100001129290569,D3:F4:55:AB:96:20,-97
BLE,1709100001532824734,F8:64:A5:4B:C3:FC,-98
BLE,1709100001714908404,D3:F4:55:AB:96:20,-95
BLE,1709100001980835888,C2:74:87:3B:28:C6,-93
BLE,1709100002101319093,D3:F4:55:AB:96:20,-96
BLE,1709100002110046350,F8:64:A5:4B:C3:FC,-87
BLE,1709100002367267536,C2:74:87:3B:28:C6,-98
BLE,1709100002753370146,C2:74:87:3B:28:C6,-98
BLE,1709100003273184013,F8:64:A5:4B:C3:FC,-99
BLE,1709100003334618647,C2:74:87:3B:28:C6,-101
BLE,1709100003469502936,F8:64:A5:4B:C3:FC,-102
BLE,1709100003663060759,F8:64:A5:4B:C3:FC,-87
BLE,1709100003718859942,C2:74:87:3B:28:C6,-99
BLE,1709100003829448775,D3:F4:55:AB:96:20,-84
BLE,1709100004047463760,F8:64:A5:4B:C3:FC,-95
BLE,1709100004239941301,F8:64:A5:4B:C3:FC,-86
BLE,1709100004431858471,F8:64:A5:4B:C3:FC,-95
BLE,1709100004598419570,D3:F4:55:AB:96:20,-98
BLE,1709100004679132246,C2:74:87:3B:28:C6,-93
BLE,1709100004820602312,F8:64:A5:4B:C3:FC,-99
BLE,1709100005011160744,F8:64:A5:4B:C3:FC,-100
BLE,1709100005061812514,C2:74:87:3B:28:C6,-93
BLE,1709100005399942419,F8:64:A5:4B:C3:FC,-96
BLE,1709100005451146101,C2:74:87:3B:28:C6,-88
BLE,1709100005564933907,D3:F4:55:AB:96:20,-86
BLE,1709100005784062968,F8:64:A5:4B:C3:FC,-96
BLE,1709100006217812880,C2:74:87:3B:28:C6,-100
BLE,1709100006361275389,F8:64:A5:4B:C3:FC,-103
BLE,1709100006525984213,D3:F4:55:AB:96:20,-101
BLE,1709100006751196806,F8:64:A5:4B:C3:FC,-95
BLE,1709100006794989552,C2:74:87:3B:28:C6,-93
BLE,1709100007141198515,F8:64:A5:4B:C3:FC,-86
BLE,1709100007298965233,D3:F4:55:AB:96:20,-95
BLE,1709100007332272029,F8:64:A5:4B:C3:FC,-95
BLE,1709100007489959623,D3:F4:55:AB:96:20,-100
BLE,1709100007566980040,C2:74:87:3B:28:C6,-100
BLE,1709100007722466404,F8:64:A5:4B:C3:FC,-101
BLE,1709100007883612843,D3:F4:55:AB:96:20,-96
BLE,1709100008299833036,F8:64:A5:4B:C3:FC,-84
BLE,1709100008459747279,D3:F4:55:AB:96:20,-101
BLE,1709100008526387078,C2:74:87:3B:28:C6,-93
BLE,1709100008692581266,F8:64:A5:4B:C3:FC,-99
BLE,1709100008884964853,F8:64:A5:4B:C3:FC,-96
BLE,1709100009075872328,F8:64:A5:4B:C3:FC,-98
BLE,1709100009233641507,D3:F4:55:AB:96:20,-84
BLE,1709100009271988759,F8:64:A5:4B:C3:FC,-94
BLE,1709100009298914151,C2:74:87:3B:28:C6,-100
BLE,1709100009426114760,D3:F4:55:AB:96:20,-101
BLE,1709100009463775143,F8:64:A5:4B:C3:FC,-88
BLE,1709100009617365900,D3:F4:55:AB:96:20,-97
BLE,1709100009677344340,C2:74:87:3B:28:C6,-92
BLE,1709100009852896698,F8:64:A5:4B:C3:FC,-85
BLE,1709100010063361880,C2:74:87:3B:28:C6,-90
BLE,1709100010235811974,F8:64:A5:4B:C3:FC,-95
BLE,1709100010258389196,C2:74:87:3B:28:C6,-95
BLE,1709100010426343912,F8:64:A5:4B:C3:FC,-88
BLE,1709100010621363270,F8:64:A5:4B:C3:FC,-96
BLE,1709100010641690553,C2:74:87:3B:28:C6,-91
BLE,1709100011009913831,F8:64:A5:4B:C3:FC,-99
BLE,1709100011023714212,C2:74:87:3B:28:C6,-93
BLE,1709100011347561626,D3:F4:55:AB:96:20,-86
BLE,1709100011393289481,F8:64:A5:4B:C3:FC,-98
BLE,1709100011589434455,F8:64:A5:4B:C3:FC,-96
BLE,1709100011597107972,C2:74:87:3B:28:C6,-100
BLE,1709100011733346921,D3:F4:55:AB:96:20,-95
BLE,1709100012172379758,C2:74:87:3B:28:C6,-94
BLE,1709100012361140838,C2:74:87:3B:28:C6,-90
BLE,1709100012556330988,C2:74:87:3B:28:C6,-93
BLE,1709100012740785313,F8:64:A5:4B:C3:FC,-99
BLE,1709100012940108594,C2:74:87:3B:28:C6,-94
BLE,1709100013512192870,F8:64:A5:4B:C3:FC,-87
BLE,1709100013710085997,F8:64:A5:4B:C3:FC,-97
BLE,1709100013861339568,D3:F4:55:AB:96:20,-99
BLE,1709100014248285484,D3:F4:55:AB:96:20,-96
BLE,1709100014293847591,C2:74:87:3B:28:C6,-101
BLE,1709100014633600622,D3:F4:55:AB:96:20,-96
BLE,1709100014660146310,F8:64:A5:4B:C3:FC,-97
BLE,1709100015062439260,C2:74:87:3B:28:C6,-99
BLE,1709100015232149424,F8:64:A5:4B:C3:FC,-96
BLE,1709100015255995927,C2:74:87:3B:28:C6,-78
BLE,1709100015426762539,F8:64:A5:4B:C3:FC,-99
BLE,1709100015591415163,D3:F4:55:AB:96:20,-89
BLE,1709100015621821526,F8:64:A5:4B:C3:FC,-100
BLE,1709100015781489276,D3:F4:55:AB:96:20,-96
BLE,1709100015810804440,F8:64:A5:4B:C3:FC,-99
BLE,1709100016024852180,C2:74:87:3B:28:C6,-88
BLE,1709100016159650395,D3:F4:55:AB:96:20,-98
BLE,1709100016386251403,F8:64:A5:4B:C3:FC,-98
BLE,1709100016400212575,C2:74:87:3B:28:C6,-93
BLE,1709100016747876207,D3:F4:55:AB:96:20,-95
BLE,1709100017129682046,D3:F4:55:AB:96:20,-85
BLE,1709100017153917755,F8:64:A5:4B:C3:FC,-97
BLE,1709100017342247134,F8:64:A5:4B:C3:FC,-97
BLE,1709100017532656955,F8:64:A5:4B:C3:FC,-98
BLE,1709100017724656261,F8:64:A5:4B:C3:FC,-88
BLE,1709100017750496914,C2:74:87:3B:28:C6,-93
BLE,1709100017915133373,F8:64:A5:4B:C3:FC,-98
BLE,1709100018104072331,F8:64:A5:4B:C3:FC,-97
BLE,1709100018140958556,C2:74:87:3B:28:C6,-89
BLE,1709100018497449991,F8:64:A5:4B:C3:FC,-96
