BLE,1708728646885900382,C2:74:87:3B:28:C6,-61
BLE,1708728646906712476,D3:F4:55:AB:96:20,-63
BLE,1708728646997002022,F8:64:A5:4B:C3:FC,-54
BLE,1708728647081092556,C2:74:87:3B:28:C6,-55
BLE,1708728647277305384,C2:74:87:3B:28:C6,-52
BLE,1708728647286788316,D3:F4:55:AB:96:20,-63
BLE,1708728647380023536,F8:64:A5:4B:C3:FC,-68
BLE,1708728647474152704,C2:74:87:3B:28:C6,-67
BLE,1708728647482091655,D3:F4:55:AB:96:20,-64
BLE,1708728647574583342,F8:64:A5:4B:C3:FC,-59
BLE,1708728647668039892,C2:74:87:3B:28:C6,-54
BLE,1708728647669252837,C2:74:87:3B:28:C6,-61
BLE,1708728647681065659,D3:F4:55:AB:96:20,-65
BLE,1708728647768529696,F8:64:A5:4B:C3:FC,-51
BLE,1708728647857970709,C2:74:87:3B:28:C6,-69
BLE,1708728647874779058,D3:F4:55:AB:96:20,-64
BLE,1708728647956673908,F8:64:A5:4B:C3:FC,-62
BLE,1708728648053350214,C2:74:87:3B:28:C6,-45
BLE,1708728648068322625,D3:F4:55:AB:96:20,-63
BLE,1708728648154500967,F8:64:A5:4B:C3:FC,-67
BLE,1708728648246841989,C2:74:87:3B:28:C6,-56
BLE,1708728648267251254,D3:F4:55:AB:96:20,-64
BLE,1708728648444119471,C2:74:87:3B:28:C6,-69
BLE,1708728648453780402,D3:F4:55:AB:96:20,-63
BLE,1708728648532358165,F8:64:A5:4B:C3:FC,-68
BLE,1708728648639754139,C2:74:87:3B:28:C6,-61
BLE,1708728648646832182,D3:F4:55:AB:96:20,-65
BLE,1708728648720474794,F8:64:A5:4B:C3:FC,-61
BLE,1708728648839906296,D3:F4:55:AB:96:20,-64
BLE,1708728648917293364,F8:64:A5:4B:C3:FC,-68
BLE,1708728649021987077,C2:74:87:3B:28:C6,-61
BLE,1708728649029232077,D3:F4:55:AB:96:20,-65
BLE,1708728649102901022,F8:64:A5:4B:C3:FC,-61
BLE,1708728649210931363,C2:74:87:3B:28:C6,-68
BLE,1708728649214575238,D3:F4:55:AB:96:20,-54
BLE,1708728649299248597,F8:64:A5:4B:C3:FC,-67
BLE,1708728649403616814,C2:74:87:3B:28:C6,-61
BLE,1708728649487075188,F8:64:A5:4B:C3:FC,-59
BLE,1708728649599217440,C2:74:87:3B:28:C6,-57
BLE,1708728649684478168,F8:64:A5:4B:C3:FC,-67
BLE,1708728649792169763,D3:F4:55:AB:96:20,-65
BLE,1708728649880175376,F8:64:A5:4B:C3:FC,-68
BLE,1708728649979232528,C2:74:87:3B:28:C6,-45
BLE,1708728649981380795,D3:F4:55:AB:96:20,-63
BLE,1708728650071459009,F8:64:A5:4B:C3:FC,-61
BLE,1708728650169842336,D3:F4:55:AB:96:20,-53
BLE,1708728650269893768,F8:64:A5:4B:C3:FC,-68
BLE,1708728650360503685,D3:F4:55:AB:96:20,-65
BLE,1708728650549729300,D3:F4:55:AB:96:20,-63
BLE,1708728650554555536,C2:74:87:3B:28:C6,-45
BLE,1708728650741121098,D3:F4:55:AB:96:20,-65
BLE,1708728650749181214,C2:74:87:3B:28:C6,-46
BLE,1708728650847698206,F8:64:A5:4B:C3:FC,-69
BLE,1708728650849213188,F8:64:A5:4B:C3:FC,-68
BLE,1708728650932186192,D3:F4:55:AB:96:20,-62
BLE,1708728651041631225,F8:64:A5:4B:C3:FC,-60
BLE,1708728651122141507,D3:F4:55:AB:96:20,-66
BLE,1708728651135587103,C2:74:87:3B:28:C6,-60
BLE,1708728651309819723,D3:F4:55:AB:96:20,-62
BLE,1708728651425426976,F8:64:A5:4B:C3:FC,-46
BLE,1708728651502133177,D3:F4:55:AB:96:20,-64
BLE,1708728651518394907,C2:74:87:3B:28:C6,-61
BLE,1708728651616716276,F8:64:A5:4B:C3:FC,-68
BLE,1708728651708753175,C2:74:87:3B:28:C6,-69
BLE,1708728651802407139,F8:64:A5:4B:C3:FC,-59
BLE,1708728651886011719,D3:F4:55:AB:96:20,-64
BLE,1708728651902487238,C2:74:87:3B:28:C6,-60
BLE,1708728652001872636,F8:64:A5:4B:C3:FC,-67
BLE,1708728652075779328,D3:F4:55:AB:96:20,-64
BLE,1708728652098334860,C2:74:87:3B:28:C6,-54
BLE,1708728652196257983,F8:64:A5:4B:C3:FC,-68
BLE,1708728652270227507,D3:F4:55:AB:96:20,-65
