BLE,1708531200009636431,D3:F4:55:AB:96:20,-62
BLE,1708531200047885578,F8:64:A5:4B:C3:FC,-73
BLE,1708531200201990943,D3:F4:55:AB:96:20,-71
BLE,1708531200240949287,F8:64:A5:4B:C3:FC,-77
BLE,1708531200316370726,C2:74:87:3B:28:C6,-69
BLE,1708531200432242609,F8:64:A5:4B:C3:FC,-50
BLE,1708531200507350345,C2:74:87:3B:28:C6,-76
BLE,1708531200579689878,D3:F4:55:AB:96:20,-72
BLE,1708531200698332714,C2:74:87:3B:28:C6,-70
BLE,1708531200771080406,D3:F4:55:AB:96:20,-77
BLE,1708531200817382627,F8:64:A5:4B:C3:FC,-51
BLE,1708531201012264431,F8:64:A5:4B:C3:FC,-70
BLE,1708531201078384361,C2:74:87:3B:28:C6,-54
BLE,1708531201160871350,D3:F4:55:AB:96:20,-71
BLE,1708531201350424748,D3:F4:55:AB:96:20,-54
BLE,1708531201395759903,F8:64:A5:4B:C3:FC,-70
BLE,1708531201463882716,C2:74:87:3B:28:C6,-69
BLE,1708531201782212117,F8:64:A5:4B:C3:FC,-51
BLE,1708531201976938845,F8:64:A5:4B:C3:FC,-71
BLE,1708531202037104459,C2:74:87:3B:28:C6,-74
BLE,1708531202168180219,F8:64:A5:4B:C3:FC,-50
BLE,1708531202234429482,C2:74:87:3B:28:C6,-51
BLE,1708531202308039830,D3:F4:55:AB:96:20,-72
BLE,1708531202355685156,F8:64:A5:4B:C3:FC,-77
BLE,1708531202503260805,D3:F4:55:AB:96:20,-77
BLE,1708531202690312083,D3:F4:55:AB:96:20,-71
BLE,1708531202889019250,D3:F4:55:AB:96:20,-77
BLE,1708531202929627402,F8:64:A5:4B:C3:FC,-50
BLE,1708531203000787208,C2:74:87:3B:28:C6,-69
BLE,1708531203077821959,D3:F4:55:AB:96:20,-71
BLE,1708531203311947579,F8:64:A5:4B:C3:FC,-67
BLE,1708531203384793692,C2:74:87:3B:28:C6,-67
BLE,1708531203499978846,F8:64:A5:4B:C3:FC,-77
BLE,1708531203569965465,C2:74:87:3B:28:C6,-59
BLE,1708531203690763108,F8:64:A5:4B:C3:FC,-71
BLE,1708531203762455324,C2:74:87:3B:28:C6,-68
BLE,1708531203849358535,D3:F4:55:AB:96:20,-68
BLE,1708531203953554248,C2:74:87:3B:28:C6,-74
BLE,1708531204071226028,F8:64:A5:4B:C3:FC,-55
BLE,1708531204238016238,D3:F4:55:AB:96:20,-77
BLE,1708531204266161809,F8:64:A5:4B:C3:FC,-76
BLE,1708531204341465717,C2:74:87:3B:28:C6,-69
BLE,1708531204430166650,D3:F4:55:AB:96:20,-54
BLE,1708531204463585507,F8:64:A5:4B:C3:FC,-50
BLE,1708531204729652224,C2:74:87:3B:28:C6,-51
BLE,1708531204815929781,D3:F4:55:AB:96:20,-69
BLE,1708531204840163293,F8:64:A5:4B:C3:FC,-70
BLE,1708531204841702600,F8:64:A5:4B:C3:FC,-66
BLE,1708531204924210220,C2:74:87:3B:28:C6,-54
BLE,1708531205030440485,F8:64:A5:4B:C3:FC,-77
BLE,1708531205117289243,C2:74:87:3B:28:C6,-68
BLE,1708531205226004053,F8:64:A5:4B:C3:FC,-66
BLE,1708531205302476818,C2:74:87:3B:28:C6,-75
BLE,1708531205497020944,C2:74:87:3B:28:C6,-51
BLE,1708531205683534704,C2:74:87:3B:28:C6,-59
BLE,1708531205876758645,C2:74:87:3B:28:C6,-67
BLE,1708531205961356899,D3:F4:55:AB:96:20,-69
BLE,1708531206072328422,C2:74:87:3B:28:C6,-71
BLE,1708531206177670208,F8:64:A5:4B:C3:FC,-63
BLE,1708531206261092233,C2:74:87:3B:28:C6,-51
BLE,1708531206346299313,D3:F4:55:AB:96:20,-69
BLE,1708531206374827045,F8:64:A5:4B:C3:FC,-67
BLE,1708531206448651606,C2:74:87:3B:28:C6,-61
BLE,1708531206564304303,F8:64:A5:4B:C3:FC,-76
BLE,1708531206725604655,D3:F4:55:AB:96:20,-70
BLE,1708531206830456491,C2:74:87:3B:28:C6,-74
BLE,1708531206916222686,D3:F4:55:AB:96:20,-62
BLE,1708531206951101771,F8:64:A5:4B:C3:FC,-70
BLE,1708531207108528982,D3:F4:55:AB:96:20,-70
BLE,1708531207333417530,F8:64:A5:4B:C3:FC,-71
BLE,1708531207528499199,F8:64:A5:4B:C3:FC,-77
BLE,1708531207688092751,D3:F4:55:AB:96:20,-57
BLE,1708531207723127626,F8:64:A5:4B:C3:FC,-67
BLE,1708531207787133144,C2:74:87:3B:28:C6,-54
BLE,1708531207909931600,F8:64:A5:4B:C3:FC,-76
BLE,1708531208075595302,D3:F4:55:AB:96:20,-68
BLE,1708531208101733701,F8:64:A5:4B:C3:FC,-71
BLE,1708531208166875994,C2:74:87:3B:28:C6,-69
BLE,1708531208296756543,F8:64:A5:4B:C3:FC,-63
BLE,1708531208454028596,D3:F4:55:AB:96:20,-74
BLE,1708531208549026475,C2:74:87:3B:28:C6,-70
BLE,1708531208837425182,D3:F4:55:AB:96:20,-58
BLE,1708531208877331311,F8:64:A5:4B:C3:FC,-62
BLE,1708531208942559810,C2:74:87:3B:28:C6,-51
BLE,1708531209074794989,F8:64:A5:4B:C3:FC,-66
BLE,1708531209219990121,D3:F4:55:AB:96:20,-71
BLE,1708531209271162647,F8:64:A5:4B:C3:FC,-72
BLE,1708531209321701975,C2:74:87:3B:28:C6,-69
BLE,1708531209460515505,F8:64:A5:4B:C3:FC,-67
BLE,1708531209508585457,C2:74:87:3B:28:C6,-61
BLE,1708531209608677629,D3:F4:55:AB:96:20,-72
BLE,1708531209800034495,D3:F4:55:AB:96:20,-57
BLE,1708531209846463600,F8:64:A5:4B:C3:FC,-77
BLE,1708531209895564244,C2:74:87:3B:28:C6,-73
BLE,1708531209896901096,C2:74:87:3B:28:C6,-70
BLE,1708531209998124458,D3:F4:55:AB:96:20,-77
BLE,1708531210238684555,F8:64:A5:4B:C3:FC,-70
BLE,1708531210281043270,C2:74:87:3B:28:C6,-69
BLE,1708531210431330864,F8:64:A5:4B:C3:FC,-76
BLE,1708531210470855209,C2:74:87:3B:28:C6,-68
BLE,1708531210572375693,D3:F4:55:AB:96:20,-54
BLE,1708531210624325999,F8:64:A5:4B:C3:FC,-66
BLE,1708531210666693339,C2:74:87:3B:28:C6,-71
BLE,1708531210814886384,F8:64:A5:4B:C3:FC,-77
BLE,1708531211005239688,F8:64:A5:4B:C3:FC,-70
BLE,1708531211250517880,C2:74:87:3B:28:C6,-69
BLE,1708531211338488883,D3:F4:55:AB:96:20,-54
BLE,1708531211390677145,F8:64:A5:4B:C3:FC,-66
BLE,1708531211529718011,D3:F4:55:AB:96:20,-77
BLE,1708531211582382724,F8:64:A5:4B:C3:FC,-77
BLE,1708531211640201059,C2:74:87:3B:28:C6,-68
