BLE,1708481867312187845,C2:74:87:3B:28:C6,-75
BLE,1708481867387960187,D3:F4:55:AB:96:20,-76
BLE,1708481867441339099,F8:64:A5:4B:C3:FC,-78
BLE,1708481867632469774,F8:64:A5:4B:C3:FC,-71
BLE,1708481867698140704,C2:74:87:3B:28:C6,-82
BLE,1708481867826535757,F8:64:A5:4B:C3:FC,-77
BLE,1708481868077725952,C2:74:87:3B:28:C6,-75
BLE,1708481868159566951,D3:F4:55:AB:96:20,-80
BLE,1708481868201238881,F8:64:A5:4B:C3:FC,-78
BLE,1708481868394059791,F8:64:A5:4B:C3:FC,-76
BLE,1708481868458261025,C2:74:87:3B:28:C6,-75
BLE,1708481868586916492,F8:64:A5:4B:C3:FC,-78
BLE,1708481868734546545,D3:F4:55:AB:96:20,-75
BLE,1708481868847146609,C2:74:87:3B:28:C6,-84
BLE,1708481868921892002,D3:F4:55:AB:96:20,-66
BLE,1708481869035352643,C2:74:87:3B:28:C6,-81
BLE,1708481869115713487,D3:F4:55:AB:96:20,-75
BLE,1708481869232509016,C2:74:87:3B:28:C6,-82
BLE,1708481869304937929,D3:F4:55:AB:96:20,-80
BLE,1708481869360961151,F8:64:A5:4B:C3:FC,-76
BLE,1708481869498413792,D3:F4:55:AB:96:20,-76
BLE,1708481869554589679,F8:64:A5:4B:C3:FC,-67
BLE,1708481869615389027,C2:74:87:3B:28:C6,-82
BLE,1708481869745823270,F8:64:A5:4B:C3:FC,-70
BLE,1708481869806662075,C2:74:87:3B:28:C6,-74
BLE,1708481869877167505,D3:F4:55:AB:96:20,-79
BLE,1708481869940789036,F8:64:A5:4B:C3:FC,-76
BLE,1708481870003243078,C2:74:87:3B:28:C6,-68
BLE,1708481870069429087,D3:F4:55:AB:96:20,-79
BLE,1708481870130253601,F8:64:A5:4B:C3:FC,-55
BLE,1708481870199609374,C2:74:87:3B:28:C6,-71
BLE,1708481870264635518,D3:F4:55:AB:96:20,-76
BLE,1708481870320879238,F8:64:A5:4B:C3:FC,-79
BLE,1708481870387079039,C2:74:87:3B:28:C6,-81
BLE,1708481870452945051,D3:F4:55:AB:96:20,-76
BLE,1708481870517897029,F8:64:A5:4B:C3:FC,-79
BLE,1708481870646195166,D3:F4:55:AB:96:20,-75
BLE,1708481870714363824,F8:64:A5:4B:C3:FC,-71
BLE,1708481870783453933,C2:74:87:3B:28:C6,-82
BLE,1708481870834328658,D3:F4:55:AB:96:20,-80
BLE,1708481870902016696,F8:64:A5:4B:C3:FC,-64
BLE,1708481870975710723,C2:74:87:3B:28:C6,-74
BLE,1708481871034003759,D3:F4:55:AB:96:20,-75
BLE,1708481871100409224,F8:64:A5:4B:C3:FC,-55
BLE,1708481871167765056,C2:74:87:3B:28:C6,-83
BLE,1708481871225993885,D3:F4:55:AB:96:20,-79
BLE,1708481871293193260,F8:64:A5:4B:C3:FC,-76
BLE,1708481871358326486,C2:74:87:3B:28:C6,-75
BLE,1708481871684101576,F8:64:A5:4B:C3:FC,-55
BLE,1708481871794145746,D3:F4:55:AB:96:20,-75
BLE,1708481871872291027,F8:64:A5:4B:C3:FC,-68
BLE,1708481871937509252,C2:74:87:3B:28:C6,-82
BLE,1708481871984630635,D3:F4:55:AB:96:20,-80
BLE,1708481872133431094,C2:74:87:3B:28:C6,-82
BLE,1708481872258191636,F8:64:A5:4B:C3:FC,-77
BLE,1708481872318992276,C2:74:87:3B:28:C6,-67
BLE,1708481872365549622,D3:F4:55:AB:96:20,-65
BLE,1708481872644476701,F8:64:A5:4B:C3:FC,-62
BLE,1708481872745745698,D3:F4:55:AB:96:20,-80
BLE,1708481872835392920,F8:64:A5:4B:C3:FC,-65
BLE,1708481872901003767,C2:74:87:3B:28:C6,-67
BLE,1708481872935828715,D3:F4:55:AB:96:20,-79
BLE,1708481873091966777,C2:74:87:3B:28:C6,-75
BLE,1708481873124666410,D3:F4:55:AB:96:20,-75
BLE,1708481873483399047,C2:74:87:3B:28:C6,-82
BLE,1708481873504379948,D3:F4:55:AB:96:20,-76
BLE,1708481873614167871,F8:64:A5:4B:C3:FC,-62
BLE,1708481873671415540,C2:74:87:3B:28:C6,-81
BLE,1708481873692291818,D3:F4:55:AB:96:20,-80
BLE,1708481873804511261,F8:64:A5:4B:C3:FC,-78
