BLE,1708993994022095498,F8:64:A5:4B:C3:FC,-85
BLE,1708993994106254110,D3:F4:55:AB:96:20,-95
BLE,1708993994296130350,D3:F4:55:AB:96:20,-87
BLE,1708993994397688901,F8:64:A5:4B:C3:FC,-84
BLE,1708993994490397044,D3:F4:55:AB:96:20,-98
BLE,1708993994682199908,D3:F4:55:AB:96:20,-90
BLE,1708993994777949756,F8:64:A5:4B:C3:FC,-70
BLE,1708993994955760427,C2:74:87:3B:28:C6,-91
BLE,1708993994974202114,F8:64:A5:4B:C3:FC,-93
BLE,1708993995166612477,F8:64:A5:4B:C3:FC,-83
BLE,1708993995254569334,D3:F4:55:AB:96:20,-96
BLE,1708993995342252775,C2:74:87:3B:28:C6,-100
BLE,1708993995634789232,D3:F4:55:AB:96:20,-96
BLE,1708993995752964138,F8:64:A5:4B:C3:FC,-69
BLE,1708993995827878093,D3:F4:55:AB:96:20,-90
BLE,1708993995948470872,F8:64:A5:4B:C3:FC,-83
BLE,1708993996024808368,D3:F4:55:AB:96:20,-86
BLE,1708993996213030152,D3:F4:55:AB:96:20,-90
BLE,1708993996333608263,F8:64:A5:4B:C3:FC,-84
BLE,1708993996407285804,D3:F4:55:AB:96:20,-87
BLE,1708993996526071501,F8:64:A5:4B:C3:FC,-94
BLE,1708993996684655152,C2:74:87:3B:28:C6,-90
BLE,1708993996718531197,F8:64:A5:4B:C3:FC,-83
BLE,1708993996880866886,C2:74:87:3B:28:C6,-90
BLE,1708993996985090641,D3:F4:55:AB:96:20,-98
BLE,1708993997070496252,C2:74:87:3B:28:C6,-90
BLE,1708993997175893714,D3:F4:55:AB:96:20,-87
BLE,1708993997263385697,C2:74:87:3B:28:C6,-103
BLE,1708993997284712048,F8:64:A5:4B:C3:FC,-86
BLE,1708993997369265701,D3:F4:55:AB:96:20,-95
BLE,1708993997471331208,F8:64:A5:4B:C3:FC,-93
BLE,1708993997560911772,D3:F4:55:AB:96:20,-91
BLE,1708993997662370906,F8:64:A5:4B:C3:FC,-83
BLE,1708993997756067090,D3:F4:55:AB:96:20,-87
BLE,1708993997946077289,D3:F4:55:AB:96:20,-90
BLE,1708993998037306934,C2:74:87:3B:28:C6,-91
BLE,1708993998043423469,F8:64:A5:4B:C3:FC,-73
BLE,1708993998421381244,C2:74:87:3B:28:C6,-92
BLE,1708993998428621610,F8:64:A5:4B:C3:FC,-84
BLE,1708993998532567158,D3:F4:55:AB:96:20,-91
BLE,1708993998723289481,D3:F4:55:AB:96:20,-86
BLE,1708993998808719175,F8:64:A5:4B:C3:FC,-84
BLE,1708993998918129591,D3:F4:55:AB:96:20,-96
BLE,1708993999002341952,C2:74:87:3B:28:C6,-91
BLE,1708993999113973074,D3:F4:55:AB:96:20,-78
BLE,1708993999195827522,F8:64:A5:4B:C3:FC,-87
BLE,1708993999310827599,D3:F4:55:AB:96:20,-87
BLE,1708993999384560139,F8:64:A5:4B:C3:FC,-93
BLE,1708993999505479917,D3:F4:55:AB:96:20,-97
BLE,1708993999699854236,D3:F4:55:AB:96:20,-89
BLE,1708993999774234150,C2:74:87:3B:28:C6,-99
BLE,1708993999966100639,F8:64:A5:4B:C3:FC,-85
BLE,1708994000085471877,D3:F4:55:AB:96:20,-90
