BLE,1708825684092737943,C2:74:87:3B:28:C6,-60
BLE,1708825684130075625,F8:64:A5:4B:C3:FC,-61
BLE,1708825684279389354,D3:F4:55:AB:96:20,-66
BLE,1708825684326563972,F8:64:A5:4B:C3:FC,-67
BLE,1708825684513955291,F8:64:A5:4B:C3:FC,-59
BLE,1708825684664068928,D3:F4:55:AB:96:20,-49
BLE,1708825684670855063,C2:74:87:3B:28:C6,-54
BLE,1708825684705817937,F8:64:A5:4B:C3:FC,-67
BLE,1708825684850913336,D3:F4:55:AB:96:20,-63
BLE,1708825684865238766,C2:74:87:3B:28:C6,-70
BLE,1708825684896571846,F8:64:A5:4B:C3:FC,-61
BLE,1708825685043853138,D3:F4:55:AB:96:20,-65
BLE,1708825685053957779,C2:74:87:3B:28:C6,-56
BLE,1708825685091239128,F8:64:A5:4B:C3:FC,-67
BLE,1708825685282645696,F8:64:A5:4B:C3:FC,-69
BLE,1708825685623857738,D3:F4:55:AB:96:20,-62
BLE,1708825685636358562,C2:74:87:3B:28:C6,-56
BLE,1708825685663948098,F8:64:A5:4B:C3:FC,-69
BLE,1708825685832196623,C2:74:87:3B:28:C6,-69
BLE,1708825686000951268,D3:F4:55:AB:96:20,-64
BLE,1708825686026040124,C2:74:87:3B:28:C6,-61
BLE,1708825686047620100,F8:64:A5:4B:C3:FC,-53
BLE,1708825686189948154,D3:F4:55:AB:96:20,-49
BLE,1708825686214771428,C2:74:87:3B:28:C6,-69
BLE,1708825686239292582,F8:64:A5:4B:C3:FC,-68
BLE,1708825686385549510,D3:F4:55:AB:96:20,-48
BLE,1708825686403798522,C2:74:87:3B:28:C6,-56
BLE,1708825686434663107,F8:64:A5:4B:C3:FC,-53
BLE,1708825686625199684,F8:64:A5:4B:C3:FC,-62
BLE,1708825686773842003,D3:F4:55:AB:96:20,-66
BLE,1708825686793404960,C2:74:87:3B:28:C6,-61
BLE,1708825686822220900,F8:64:A5:4B:C3:FC,-67
BLE,1708825686961574069,D3:F4:55:AB:96:20,-63
BLE,1708825686988467822,C2:74:87:3B:28:C6,-57
BLE,1708825687013955714,F8:64:A5:4B:C3:FC,-68
BLE,1708825687161010092,D3:F4:55:AB:96:20,-65
BLE,1708825687355277379,D3:F4:55:AB:96:20,-47
BLE,1708825687384060862,C2:74:87:3B:28:C6,-52
BLE,1708825687406228707,F8:64:A5:4B:C3:FC,-67
BLE,1708825687731265422,D3:F4:55:AB:96:20,-62
BLE,1708825687760372567,C2:74:87:3B:28:C6,-60
BLE,1708825687926527073,D3:F4:55:AB:96:20,-65
BLE,1708825688112813655,D3:F4:55:AB:96:20,-63
BLE,1708825688144019111,C2:74:87:3B:28:C6,-61
BLE,1708825688336475376,C2:74:87:3B:28:C6,-56
BLE,1708825688372261991,F8:64:A5:4B:C3:FC,-67
BLE,1708825688495990745,D3:F4:55:AB:96:20,-62
BLE,1708825688531661320,C2:74:87:3B:28:C6,-70
BLE,1708825688686408740,D3:F4:55:AB:96:20,-65
BLE,1708825688915286822,C2:74:87:3B:28:C6,-53
BLE,1708825688949847325,F8:64:A5:4B:C3:FC,-53
BLE,1708825689070057617,D3:F4:55:AB:96:20,-49
BLE,1708825689108992032,C2:74:87:3B:28:C6,-61
BLE,1708825689139078708,F8:64:A5:4B:C3:FC,-68
BLE,1708825689259292708,D3:F4:55:AB:96:20,-62
BLE,1708825689305166090,C2:74:87:3B:28:C6,-40
BLE,1708825689331981718,F8:64:A5:4B:C3:FC,-69
BLE,1708825689448845421,D3:F4:55:AB:96:20,-64
BLE,1708825689500081953,C2:74:87:3B:28:C6,-69
BLE,1708825689641311477,D3:F4:55:AB:96:20,-47
BLE,1708825689694087660,C2:74:87:3B:28:C6,-60
BLE,1708825689834981521,D3:F4:55:AB:96:20,-65
BLE,1708825689885906765,C2:74:87:3B:28:C6,-55
BLE,1708825690022798836,D3:F4:55:AB:96:20,-62
BLE,1708825690076605257,C2:74:87:3B:28:C6,-61
BLE,1708825690104898412,F8:64:A5:4B:C3:FC,-68
BLE,1708825690212884543,D3:F4:55:AB:96:20,-64
BLE,1708825690270440424,C2:74:87:3B:28:C6,-57
BLE,1708825690298520164,F8:64:A5:4B:C3:FC,-53
BLE,1708825690406617961,D3:F4:55:AB:96:20,-61
BLE,1708825690494086687,F8:64:A5:4B:C3:FC,-62
BLE,1708825690599673927,D3:F4:55:AB:96:20,-65
BLE,1708825690663388868,C2:74:87:3B:28:C6,-59
BLE,1708825690691384650,F8:64:A5:4B:C3:FC,-67
BLE,1708825690786637710,D3:F4:55:AB:96:20,-63
BLE,1708825690855649010,C2:74:87:3B:28:C6,-56
BLE,1708825690878906468,F8:64:A5:4B:C3:FC,-46
BLE,1708825691046139421,C2:74:87:3B:28:C6,-60
BLE,1708825691071705896,F8:64:A5:4B:C3:FC,-67
BLE,1708825691179864984,D3:F4:55:AB:96:20,-62
BLE,1708825691241028910,C2:74:87:3B:28:C6,-56
BLE,1708825691259772416,F8:64:A5:4B:C3:FC,-62
BLE,1708825691371684839,D3:F4:55:AB:96:20,-64
BLE,1708825691432360062,C2:74:87:3B:28:C6,-70
BLE,1708825691451194318,F8:64:A5:4B:C3:FC,-53
BLE,1708825691562211541,D3:F4:55:AB:96:20,-48
BLE,1708825691623669006,C2:74:87:3B:28:C6,-56
BLE,1708825691751221760,D3:F4:55:AB:96:20,-65
BLE,1708825691817005011,C2:74:87:3B:28:C6,-70
BLE,1708825691840427218,F8:64:A5:4B:C3:FC,-51
BLE,1708825691945552130,D3:F4:55:AB:96:20,-47
BLE,1708825692013486858,C2:74:87:3B:28:C6,-45
BLE,1708825692034695546,F8:64:A5:4B:C3:FC,-68
BLE,1708825692141603022,D3:F4:55:AB:96:20,-63
BLE,1708825692204483472,C2:74:87:3B:28:C6,-56
BLE,1708825692335215483,D3:F4:55:AB:96:20,-66
BLE,1708825692399308086,C2:74:87:3B:28:C6,-69
BLE,1708825692418163675,F8:64:A5:4B:C3:FC,-69
BLE,1708825692526580010,D3:F4:55:AB:96:20,-63
BLE,1708825692586450408,C2:74:87:3B:28:C6,-55
BLE,1708825692719463020,D3:F4:55:AB:96:20,-48
BLE,1708825692796092530,F8:64:A5:4B:C3:FC,-67
BLE,1708825692914211511,D3:F4:55:AB:96:20,-63
BLE,1708825693108521172,D3:F4:55:AB:96:20,-63
BLE,1708825693154117974,C2:74:87:3B:28:C6,-41
BLE,1708825693178691002,F8:64:A5:4B:C3:FC,-67
BLE,1708825693301381391,D3:F4:55:AB:96:20,-65
BLE,1708825693351211314,C2:74:87:3B:28:C6,-39
BLE,1708825693370473940,F8:64:A5:4B:C3:FC,-67
BLE,1708825693495223391,D3:F4:55:AB:96:20,-62
BLE,1708825693559722448,F8:64:A5:4B:C3:FC,-59
BLE,1708825693561089308,F8:64:A5:4B:C3:FC,-69
BLE,1708825693688689479,D3:F4:55:AB:96:20,-63
BLE,1708825693936723980,C2:74:87:3B:28:C6,-41
BLE,1708825693948016817,F8:64:A5:4B:C3:FC,-69
BLE,1708825694132369294,C2:74:87:3B:28:C6,-69
BLE,1708825694269127949,D3:F4:55:AB:96:20,-65
BLE,1708825694461977585,D3:F4:55:AB:96:20,-64
BLE,1708825694522337228,C2:74:87:3B:28:C6,-56
BLE,1708825694656649992,D3:F4:55:AB:96:20,-62
BLE,1708825694712669182,F8:64:A5:4B:C3:FC,-69
BLE,1708825694716511641,C2:74:87:3B:28:C6,-70
BLE,1708825694846838865,D3:F4:55:AB:96:20,-47
BLE,1708825695093728503,F8:64:A5:4B:C3:FC,-68
BLE,1708825695099281610,C2:74:87:3B:28:C6,-70
BLE,1708825695229760833,D3:F4:55:AB:96:20,-48
BLE,1708825695282883512,F8:64:A5:4B:C3:FC,-68
BLE,1708825695286817511,C2:74:87:3B:28:C6,-39
BLE,1708825695477933666,F8:64:A5:4B:C3:FC,-53
BLE,1708825695486427783,C2:74:87:3B:28:C6,-70
BLE,1708825695609877331,D3:F4:55:AB:96:20,-64
BLE,1708825695669985185,F8:64:A5:4B:C3:FC,-46
BLE,1708825695680103160,C2:74:87:3B:28:C6,-59
BLE,1708825695799918330,D3:F4:55:AB:96:20,-66
BLE,1708825695866555197,F8:64:A5:4B:C3:FC,-68
BLE,1708825695995436979,D3:F4:55:AB:96:20,-63
BLE,1708825696068071865,C2:74:87:3B:28:C6,-69
BLE,1708825696189516477,D3:F4:55:AB:96:20,-62
BLE,1708825696251223855,F8:64:A5:4B:C3:FC,-68
BLE,1708825696385321914,D3:F4:55:AB:96:20,-66
BLE,1708825696576461860,D3:F4:55:AB:96:20,-62
BLE,1708825696637764326,F8:64:A5:4B:C3:FC,-62
BLE,1708825696643638929,C2:74:87:3B:28:C6,-59
BLE,1708825696766509817,D3:F4:55:AB:96:20,-65
BLE,1708825696832045113,F8:64:A5:4B:C3:FC,-51
BLE,1708825697023488389,F8:64:A5:4B:C3:FC,-60
BLE,1708825697154018777,D3:F4:55:AB:96:20,-61
BLE,1708825697218557750,C2:74:87:3B:28:C6,-70
BLE,1708825697414061024,C2:74:87:3B:28:C6,-61
BLE,1708825697606102210,C2:74:87:3B:28:C6,-56
BLE,1708825697613256425,F8:64:A5:4B:C3:FC,-69
BLE,1708825697732293729,D3:F4:55:AB:96:20,-49
BLE,1708825697803926626,C2:74:87:3B:28:C6,-69
BLE,1708825697920276834,D3:F4:55:AB:96:20,-62
BLE,1708825697990563995,C2:74:87:3B:28:C6,-56
BLE,1708825697999340067,F8:64:A5:4B:C3:FC,-69
BLE,1708825698183357173,C2:74:87:3B:28:C6,-52
BLE,1708825698316745948,D3:F4:55:AB:96:20,-65
BLE,1708825698377792708,F8:64:A5:4B:C3:FC,-69
BLE,1708825698511719811,D3:F4:55:AB:96:20,-64
BLE,1708825698571654833,F8:64:A5:4B:C3:FC,-60
BLE,1708825698761585042,F8:64:A5:4B:C3:FC,-69
BLE,1708825698768654883,C2:74:87:3B:28:C6,-69
BLE,1708825698955515458,C2:74:87:3B:28:C6,-57
BLE,1708825699089643460,D3:F4:55:AB:96:20,-63
BLE,1708825699146543505,C2:74:87:3B:28:C6,-59
BLE,1708825699285320969,D3:F4:55:AB:96:20,-66
BLE,1708825699338588259,F8:64:A5:4B:C3:FC,-61
BLE,1708825699339672898,C2:74:87:3B:28:C6,-54
BLE,1708825699529453455,C2:74:87:3B:28:C6,-59
BLE,1708825699532981210,F8:64:A5:4B:C3:FC,-68
BLE,1708825699917142176,C2:74:87:3B:28:C6,-69
BLE,1708825699919169495,F8:64:A5:4B:C3:FC,-68
BLE,1708825700053058548,D3:F4:55:AB:96:20,-66
BLE,1708825700108730925,C2:74:87:3B:28:C6,-45
BLE,1708825700113397477,F8:64:A5:4B:C3:FC,-68
BLE,1708825700298250099,C2:74:87:3B:28:C6,-69
BLE,1708825700309425391,F8:64:A5:4B:C3:FC,-62
BLE,1708825700440355865,D3:F4:55:AB:96:20,-46
BLE,1708825700488629074,C2:74:87:3B:28:C6,-56
BLE,1708825700680213022,C2:74:87:3B:28:C6,-69
BLE,1708825700689973340,F8:64:A5:4B:C3:FC,-62
BLE,1708825700874667335,C2:74:87:3B:28:C6,-61
BLE,1708825701008865512,D3:F4:55:AB:96:20,-63
BLE,1708825701076972153,F8:64:A5:4B:C3:FC,-66
BLE,1708825701256559757,C2:74:87:3B:28:C6,-61
BLE,1708825701393059460,D3:F4:55:AB:96:20,-64
BLE,1708825701447574240,C2:74:87:3B:28:C6,-53
BLE,1708825701460301925,F8:64:A5:4B:C3:FC,-53
BLE,1708825701586304010,D3:F4:55:AB:96:20,-62
BLE,1708825701635644898,C2:74:87:3B:28:C6,-40
BLE,1708825701649091591,F8:64:A5:4B:C3:FC,-67
BLE,1708825701779971189,D3:F4:55:AB:96:20,-63
BLE,1708825701832585239,C2:74:87:3B:28:C6,-70
BLE,1708825701843299443,F8:64:A5:4B:C3:FC,-67
BLE,1708825701971711888,D3:F4:55:AB:96:20,-62
BLE,1708825702036336074,F8:64:A5:4B:C3:FC,-61
BLE,1708825702166830292,D3:F4:55:AB:96:20,-66
BLE,1708825702233136288,F8:64:A5:4B:C3:FC,-67
BLE,1708825702358529241,D3:F4:55:AB:96:20,-47
BLE,1708825702409659066,C2:74:87:3B:28:C6,-44
BLE,1708825702420203268,F8:64:A5:4B:C3:FC,-45
BLE,1708825702548019706,D3:F4:55:AB:96:20,-66
BLE,1708825702614369745,F8:64:A5:4B:C3:FC,-67
BLE,1708825702734688474,D3:F4:55:AB:96:20,-47
BLE,1708825702926314088,D3:F4:55:AB:96:20,-62
