BLE,1708696800002905807,D3:F4:55:AB:96:20,-65
BLE,1708696800061597398,F8:64:A5:4B:C3:FC,-68
BLE,1708696800198519807,D3:F4:55:AB:96:20,-63
BLE,1708696800255666719,F8:64:A5:4B:C3:FC,-60
BLE,1708696800283959159,C2:74:87:3B:28:C6,-65
BLE,1708696800453458055,F8:64:A5:4B:C3:FC,-67
BLE,1708696800475710355,C2:74:87:3B:28:C6,-52
BLE,1708696800579769908,D3:F4:55:AB:96:20,-63
BLE,1708696800647754496,F8:64:A5:4B:C3:FC,-68
BLE,1708696800672294172,C2:74:87:3B:28:C6,-60
BLE,1708696800840186055,F8:64:A5:4B:C3:FC,-62
BLE,1708696800870065091,C2:74:87:3B:28:C6,-62
BLE,1708696800959532369,D3:F4:55:AB:96:20,-64
BLE,1708696801031054435,F8:64:A5:4B:C3:FC,-54
BLE,1708696801064359867,C2:74:87:3B:28:C6,-57
BLE,1708696801149396269,D3:F4:55:AB:96:20,-64
BLE,1708696801258875599,C2:74:87:3B:28:C6,-67
BLE,1708696801343067601,D3:F4:55:AB:96:20,-64
BLE,1708696801418730716,F8:64:A5:4B:C3:FC,-51
BLE,1708696801453742034,C2:74:87:3B:28:C6,-61
BLE,1708696801538361027,D3:F4:55:AB:96:20,-65
BLE,1708696801605259887,F8:64:A5:4B:C3:FC,-60
BLE,1708696801645194073,C2:74:87:3B:28:C6,-68
BLE,1708696801732321270,D3:F4:55:AB:96:20,-64
BLE,1708696801804187330,F8:64:A5:4B:C3:FC,-67
BLE,1708696801831066755,C2:74:87:3B:28:C6,-57
BLE,1708696801926515301,D3:F4:55:AB:96:20,-63
BLE,1708696801994662720,F8:64:A5:4B:C3:FC,-68
BLE,1708696802026107062,C2:74:87:3B:28:C6,-52
BLE,1708696802115555552,D3:F4:55:AB:96:20,-47
BLE,1708696802214988276,C2:74:87:3B:28:C6,-56
BLE,1708696802385030085,F8:64:A5:4B:C3:FC,-67
BLE,1708696802500065357,D3:F4:55:AB:96:20,-64
BLE,1708696802597583533,C2:74:87:3B:28:C6,-57
BLE,1708696802695750239,D3:F4:55:AB:96:20,-64
BLE,1708696802767681466,F8:64:A5:4B:C3:FC,-67
BLE,1708696802791314284,C2:74:87:3B:28:C6,-69
BLE,1708696802955192788,F8:64:A5:4B:C3:FC,-60
BLE,1708696802977947956,C2:74:87:3B:28:C6,-54
BLE,1708696803075157263,D3:F4:55:AB:96:20,-64
BLE,1708696803146798914,F8:64:A5:4B:C3:FC,-54
BLE,1708696803170899224,C2:74:87:3B:28:C6,-69
BLE,1708696803266378022,D3:F4:55:AB:96:20,-65
BLE,1708696803358876499,C2:74:87:3B:28:C6,-57
BLE,1708696803464118036,D3:F4:55:AB:96:20,-64
BLE,1708696803529092391,F8:64:A5:4B:C3:FC,-70
BLE,1708696803549121192,C2:74:87:3B:28:C6,-60
BLE,1708696803657283092,D3:F4:55:AB:96:20,-64
BLE,1708696803722522609,F8:64:A5:4B:C3:FC,-61
BLE,1708696803928440224,C2:74:87:3B:28:C6,-45
BLE,1708696804038985206,D3:F4:55:AB:96:20,-48
BLE,1708696804109848747,F8:64:A5:4B:C3:FC,-70
BLE,1708696804230739667,D3:F4:55:AB:96:20,-63
BLE,1708696804305317223,F8:64:A5:4B:C3:FC,-62
BLE,1708696804311454736,C2:74:87:3B:28:C6,-45
BLE,1708696804502383003,F8:64:A5:4B:C3:FC,-66
BLE,1708696804690538071,C2:74:87:3B:28:C6,-55
BLE,1708696804694037590,F8:64:A5:4B:C3:FC,-54
BLE,1708696804817639461,D3:F4:55:AB:96:20,-65
BLE,1708696805007419332,D3:F4:55:AB:96:20,-65
BLE,1708696805076483032,F8:64:A5:4B:C3:FC,-67
BLE,1708696805201884663,D3:F4:55:AB:96:20,-65
BLE,1708696805272661249,F8:64:A5:4B:C3:FC,-61
BLE,1708696805396093083,D3:F4:55:AB:96:20,-64
BLE,1708696805459824380,C2:74:87:3B:28:C6,-46
BLE,1708696805469062253,F8:64:A5:4B:C3:FC,-68
BLE,1708696805587021853,D3:F4:55:AB:96:20,-64
BLE,1708696805659220413,F8:64:A5:4B:C3:FC,-61
BLE,1708696805786164183,D3:F4:55:AB:96:20,-64
BLE,1708696805973146733,D3:F4:55:AB:96:20,-64
BLE,1708696806042233517,C2:74:87:3B:28:C6,-55
BLE,1708696806229067782,F8:64:A5:4B:C3:FC,-69
BLE,1708696806235951990,C2:74:87:3B:28:C6,-68
BLE,1708696806363588666,D3:F4:55:AB:96:20,-65
BLE,1708696806431001148,C2:74:87:3B:28:C6,-60
BLE,1708696806555985747,D3:F4:55:AB:96:20,-64
BLE,1708696806606157542,F8:64:A5:4B:C3:FC,-70
BLE,1708696806745211094,D3:F4:55:AB:96:20,-62
BLE,1708696806819546866,C2:74:87:3B:28:C6,-69
BLE,1708696806936203367,D3:F4:55:AB:96:20,-48
BLE,1708696806998482858,F8:64:A5:4B:C3:FC,-67
BLE,1708696807135583739,D3:F4:55:AB:96:20,-63
BLE,1708696807186123570,F8:64:A5:4B:C3:FC,-61
BLE,1708696807206103957,C2:74:87:3B:28:C6,-56
BLE,1708696807331178515,D3:F4:55:AB:96:20,-62
BLE,1708696807395451680,C2:74:87:3B:28:C6,-61
BLE,1708696807574875042,F8:64:A5:4B:C3:FC,-69
BLE,1708696807766019565,F8:64:A5:4B:C3:FC,-51
BLE,1708696807777620104,C2:74:87:3B:28:C6,-62
BLE,1708696807951591523,F8:64:A5:4B:C3:FC,-62
BLE,1708696807967848103,C2:74:87:3B:28:C6,-69
BLE,1708696808091422357,D3:F4:55:AB:96:20,-48
BLE,1708696808141349408,F8:64:A5:4B:C3:FC,-68
BLE,1708696808154053886,C2:74:87:3B:28:C6,-56
BLE,1708696808286476646,D3:F4:55:AB:96:20,-64
BLE,1708696808478918233,D3:F4:55:AB:96:20,-63
BLE,1708696808521658665,F8:64:A5:4B:C3:FC,-68
BLE,1708696808539114639,C2:74:87:3B:28:C6,-55
BLE,1708696808670267881,D3:F4:55:AB:96:20,-64
BLE,1708696808860751504,D3:F4:55:AB:96:20,-63
BLE,1708696808904076050,F8:64:A5:4B:C3:FC,-70
BLE,1708696809239054343,D3:F4:55:AB:96:20,-63
BLE,1708696809284824637,F8:64:A5:4B:C3:FC,-68
BLE,1708696809308533582,C2:74:87:3B:28:C6,-61
BLE,1708696809435285740,D3:F4:55:AB:96:20,-48
BLE,1708696809475379887,F8:64:A5:4B:C3:FC,-67
BLE,1708696809498544300,C2:74:87:3B:28:C6,-68
BLE,1708696809668735169,F8:64:A5:4B:C3:FC,-54
BLE,1708696809687055045,C2:74:87:3B:28:C6,-40
BLE,1708696809688596725,C2:74:87:3B:28:C6,-61
BLE,1708696809817894961,D3:F4:55:AB:96:20,-62
BLE,1708696809877073679,C2:74:87:3B:28:C6,-69
BLE,1708696810014098734,D3:F4:55:AB:96:20,-65
BLE,1708696810049924459,F8:64:A5:4B:C3:FC,-69
BLE,1708696810064549777,C2:74:87:3B:28:C6,-56
BLE,1708696810202364486,D3:F4:55:AB:96:20,-48
BLE,1708696810239208777,F8:64:A5:4B:C3:FC,-67
BLE,1708696810256859665,C2:74:87:3B:28:C6,-60
BLE,1708696810394886037,D3:F4:55:AB:96:20,-65
BLE,1708696810424329836,F8:64:A5:4B:C3:FC,-46
