BLE,1708475836810148139,C2:74:87:3B:28:C6,-83
BLE,1708475836838100980,D3:F4:55:AB:96:20,-79
BLE,1708475836847655689,F8:64:A5:4B:C3:FC,-76
BLE,1708475837007346470,C2:74:87:3B:28:C6,-83
BLE,1708475837040714222,F8:64:A5:4B:C3:FC,-78
BLE,1708475837202512818,C2:74:87:3B:28:C6,-75
BLE,1708475837391281180,C2:74:87:3B:28:C6,-83
BLE,1708475837580171874,C2:74:87:3B:28:C6,-82
BLE,1708475837602156184,D3:F4:55:AB:96:20,-66
BLE,1708475837624004244,F8:64:A5:4B:C3:FC,-79
BLE,1708475837776505421,C2:74:87:3B:28:C6,-70
BLE,1708475837795161384,D3:F4:55:AB:96:20,-75
BLE,1708475837817773271,F8:64:A5:4B:C3:FC,-71
BLE,1708475837964142293,C2:74:87:3B:28:C6,-82
BLE,1708475838007737956,F8:64:A5:4B:C3:FC,-79
BLE,1708475838161289582,C2:74:87:3B:28:C6,-83
BLE,1708475838354670821,C2:74:87:3B:28:C6,-62
BLE,1708475838365358895,D3:F4:55:AB:96:20,-80
BLE,1708475838397387992,F8:64:A5:4B:C3:FC,-76
BLE,1708475838562547267,D3:F4:55:AB:96:20,-75
BLE,1708475838732351418,C2:74:87:3B:28:C6,-79
BLE,1708475838756542167,D3:F4:55:AB:96:20,-78
BLE,1708475838783233477,F8:64:A5:4B:C3:FC,-77
BLE,1708475838784761922,F8:64:A5:4B:C3:FC,-71
BLE,1708475838924010589,C2:74:87:3B:28:C6,-83
BLE,1708475838974939938,F8:64:A5:4B:C3:FC,-79
BLE,1708475839109935309,C2:74:87:3B:28:C6,-73
BLE,1708475839133681853,D3:F4:55:AB:96:20,-80
BLE,1708475839170748281,F8:64:A5:4B:C3:FC,-56
BLE,1708475839304560287,C2:74:87:3B:28:C6,-82
BLE,1708475839325759728,D3:F4:55:AB:96:20,-76
BLE,1708475839360800299,F8:64:A5:4B:C3:FC,-67
BLE,1708475839494590721,C2:74:87:3B:28:C6,-82
BLE,1708475839706411591,D3:F4:55:AB:96:20,-79
BLE,1708475839747594859,F8:64:A5:4B:C3:FC,-65
BLE,1708475839882573146,C2:74:87:3B:28:C6,-75
BLE,1708475840271521355,C2:74:87:3B:28:C6,-67
BLE,1708475840324322938,F8:64:A5:4B:C3:FC,-79
BLE,1708475840523242462,F8:64:A5:4B:C3:FC,-71
BLE,1708475840654045285,C2:74:87:3B:28:C6,-82
BLE,1708475840708717061,F8:64:A5:4B:C3:FC,-78
BLE,1708475840841560742,C2:74:87:3B:28:C6,-81
BLE,1708475840905254064,F8:64:A5:4B:C3:FC,-55
BLE,1708475841039779355,C2:74:87:3B:28:C6,-82
BLE,1708475841102349937,F8:64:A5:4B:C3:FC,-70
BLE,1708475841237662221,C2:74:87:3B:28:C6,-82
BLE,1708475841242855385,D3:F4:55:AB:96:20,-75
BLE,1708475841294123148,F8:64:A5:4B:C3:FC,-80
BLE,1708475841436291040,D3:F4:55:AB:96:20,-68
BLE,1708475841622022345,C2:74:87:3B:28:C6,-83
BLE,1708475841632478754,D3:F4:55:AB:96:20,-80
BLE,1708475841690620333,F8:64:A5:4B:C3:FC,-55
BLE,1708475841813126561,C2:74:87:3B:28:C6,-83
BLE,1708475841875616853,F8:64:A5:4B:C3:FC,-64
BLE,1708475842070509161,F8:64:A5:4B:C3:FC,-71
BLE,1708475842198112513,C2:74:87:3B:28:C6,-75
BLE,1708475842213848293,D3:F4:55:AB:96:20,-65
BLE,1708475842407836943,D3:F4:55:AB:96:20,-76
BLE,1708475842581725476,C2:74:87:3B:28:C6,-75
BLE,1708475842648900768,F8:64:A5:4B:C3:FC,-76
BLE,1708475842772502945,C2:74:87:3B:28:C6,-82
BLE,1708475842961178683,C2:74:87:3B:28:C6,-82
BLE,1708475842993656776,D3:F4:55:AB:96:20,-76
BLE,1708475843038957633,F8:64:A5:4B:C3:FC,-71
BLE,1708475843186035399,D3:F4:55:AB:96:20,-80
BLE,1708475843234747143,F8:64:A5:4B:C3:FC,-76
BLE,1708475843340530850,C2:74:87:3B:28:C6,-69
BLE,1708475843378131398,D3:F4:55:AB:96:20,-60
BLE,1708475843567223299,D3:F4:55:AB:96:20,-79
BLE,1708475843618154024,F8:64:A5:4B:C3:FC,-76
BLE,1708475843763129433,D3:F4:55:AB:96:20,-76
BLE,1708475843811716428,F8:64:A5:4B:C3:FC,-80
BLE,1708475844119061553,C2:74:87:3B:28:C6,-82
BLE,1708475844149932910,D3:F4:55:AB:96:20,-81
BLE,1708475844196499547,F8:64:A5:4B:C3:FC,-65
BLE,1708475844310429892,C2:74:87:3B:28:C6,-71
BLE,1708475844344384639,D3:F4:55:AB:96:20,-76
BLE,1708475844388743754,F8:64:A5:4B:C3:FC,-71
BLE,1708475844503165970,C2:74:87:3B:28:C6,-83
BLE,1708475844539152658,D3:F4:55:AB:96:20,-78
BLE,1708475844689506978,C2:74:87:3B:28:C6,-68
BLE,1708475844887376469,C2:74:87:3B:28:C6,-82
BLE,1708475844924007860,D3:F4:55:AB:96:20,-64
BLE,1708475844959950090,F8:64:A5:4B:C3:FC,-66
BLE,1708475845082439027,C2:74:87:3B:28:C6,-75
BLE,1708475845156513009,F8:64:A5:4B:C3:FC,-72
BLE,1708475845342042066,F8:64:A5:4B:C3:FC,-79
BLE,1708475845537423495,F8:64:A5:4B:C3:FC,-71
BLE,1708475845658018491,C2:74:87:3B:28:C6,-67
BLE,1708475845692917146,D3:F4:55:AB:96:20,-75
BLE,1708475845730338988,F8:64:A5:4B:C3:FC,-76
BLE,1708475845922371447,F8:64:A5:4B:C3:FC,-71
BLE,1708475846038117359,C2:74:87:3B:28:C6,-82
BLE,1708475846079304460,D3:F4:55:AB:96:20,-75
BLE,1708475846309485171,F8:64:A5:4B:C3:FC,-66
BLE,1708475846468229127,D3:F4:55:AB:96:20,-80
BLE,1708475846505570970,F8:64:A5:4B:C3:FC,-56
BLE,1708475846620130017,C2:74:87:3B:28:C6,-83
BLE,1708475846692443307,F8:64:A5:4B:C3:FC,-79
BLE,1708475846813126343,C2:74:87:3B:28:C6,-75
BLE,1708475846847820958,D3:F4:55:AB:96:20,-80
BLE,1708475846886175251,F8:64:A5:4B:C3:FC,-71
BLE,1708475847081429806,F8:64:A5:4B:C3:FC,-74
BLE,1708475847188186255,C2:74:87:3B:28:C6,-82
BLE,1708475847272983686,F8:64:A5:4B:C3:FC,-70
BLE,1708475847378512187,C2:74:87:3B:28:C6,-76
BLE,1708475847380077673,C2:74:87:3B:28:C6,-83
BLE,1708475847423776127,D3:F4:55:AB:96:20,-64
BLE,1708475847615804753,D3:F4:55:AB:96:20,-80
BLE,1708475847653901131,F8:64:A5:4B:C3:FC,-71
BLE,1708475847812214174,D3:F4:55:AB:96:20,-76
BLE,1708475847840377721,F8:64:A5:4B:C3:FC,-79
BLE,1708475847952953077,C2:74:87:3B:28:C6,-82
BLE,1708475848038210504,F8:64:A5:4B:C3:FC,-70
BLE,1708475848195192475,D3:F4:55:AB:96:20,-76
BLE,1708475848231938990,F8:64:A5:4B:C3:FC,-76
BLE,1708475848335246510,C2:74:87:3B:28:C6,-82
BLE,1708475848584332557,D3:F4:55:AB:96:20,-67
BLE,1708475848622503559,F8:64:A5:4B:C3:FC,-55
BLE,1708475848716684909,C2:74:87:3B:28:C6,-69
BLE,1708475848780606979,D3:F4:55:AB:96:20,-75
BLE,1708475848910625184,C2:74:87:3B:28:C6,-82
BLE,1708475848972034818,D3:F4:55:AB:96:20,-79
BLE,1708475849011361269,F8:64:A5:4B:C3:FC,-67
BLE,1708475849204910214,F8:64:A5:4B:C3:FC,-71
BLE,1708475849294314938,C2:74:87:3B:28:C6,-82
BLE,1708475849362781594,D3:F4:55:AB:96:20,-75
BLE,1708475849393457911,F8:64:A5:4B:C3:FC,-78
BLE,1708475849489471953,C2:74:87:3B:28:C6,-75
BLE,1708475849788417984,F8:64:A5:4B:C3:FC,-71
BLE,1708475849870383398,C2:74:87:3B:28:C6,-66
BLE,1708475849942784478,D3:F4:55:AB:96:20,-79
BLE,1708475850170580710,F8:64:A5:4B:C3:FC,-71
BLE,1708475850331381023,D3:F4:55:AB:96:20,-75
BLE,1708475850448884128,C2:74:87:3B:28:C6,-68
BLE,1708475850548060143,F8:64:A5:4B:C3:FC,-76
BLE,1708475850640411508,C2:74:87:3B:28:C6,-75
BLE,1708475850714529115,D3:F4:55:AB:96:20,-60
BLE,1708475850905707998,D3:F4:55:AB:96:20,-79
BLE,1708475850931132777,F8:64:A5:4B:C3:FC,-62
BLE,1708475851023203312,C2:74:87:3B:28:C6,-75
BLE,1708475851120202595,F8:64:A5:4B:C3:FC,-72
BLE,1708475851406513027,C2:74:87:3B:28:C6,-75
BLE,1708475851407838433,C2:74:87:3B:28:C6,-82
BLE,1708475851679388035,D3:F4:55:AB:96:20,-76
BLE,1708475851702678957,F8:64:A5:4B:C3:FC,-71
BLE,1708475851783140843,C2:74:87:3B:28:C6,-75
BLE,1708475852064215779,D3:F4:55:AB:96:20,-75
BLE,1708475852257460560,D3:F4:55:AB:96:20,-79
BLE,1708475852285139195,F8:64:A5:4B:C3:FC,-72
BLE,1708475852369320715,C2:74:87:3B:28:C6,-75
BLE,1708475852480446209,F8:64:A5:4B:C3:FC,-77
