BLE,1708801200026298067,C2:74:87:3B:28:C6,-60
BLE,1708801200056239504,D3:F4:55:AB:96:20,-48
BLE,1708801200184511749,F8:64:A5:4B:C3:FC,-53
BLE,1708801200222385729,C2:74:87:3B:28:C6,-56
BLE,1708801200246979055,D3:F4:55:AB:96:20,-48
BLE,1708801200378636848,F8:64:A5:4B:C3:FC,-46
BLE,1708801200441275569,D3:F4:55:AB:96:20,-66
BLE,1708801200602667843,C2:74:87:3B:28:C6,-54
BLE,1708801200631311003,D3:F4:55:AB:96:20,-63
BLE,1708801200768284281,F8:64:A5:4B:C3:FC,-68
BLE,1708801200791407248,C2:74:87:3B:28:C6,-60
BLE,1708801200820590694,D3:F4:55:AB:96:20,-65
BLE,1708801200961245018,F8:64:A5:4B:C3:FC,-62
BLE,1708801200983834240,C2:74:87:3B:28:C6,-56
BLE,1708801201015709158,D3:F4:55:AB:96:20,-64
BLE,1708801201160220816,F8:64:A5:4B:C3:FC,-68
BLE,1708801201179734529,C2:74:87:3B:28:C6,-70
BLE,1708801201207991276,D3:F4:55:AB:96:20,-62
BLE,1708801201351445404,F8:64:A5:4B:C3:FC,-68
BLE,1708801201365696755,C2:74:87:3B:28:C6,-39
BLE,1708801201403933231,D3:F4:55:AB:96:20,-65
BLE,1708801201543674981,F8:64:A5:4B:C3:FC,-68
BLE,1708801201592294599,D3:F4:55:AB:96:20,-61
BLE,1708801201735302106,F8:64:A5:4B:C3:FC,-69
BLE,1708801201750787361,C2:74:87:3B:28:C6,-57
BLE,1708801201781634039,D3:F4:55:AB:96:20,-62
BLE,1708801201949561495,C2:74:87:3B:28:C6,-69
BLE,1708801201973636619,D3:F4:55:AB:96:20,-64
BLE,1708801202120420712,F8:64:A5:4B:C3:FC,-67
BLE,1708801202139794010,C2:74:87:3B:28:C6,-61
BLE,1708801202171235932,D3:F4:55:AB:96:20,-60
BLE,1708801202333535196,C2:74:87:3B:28:C6,-55
BLE,1708801202360768787,D3:F4:55:AB:96:20,-47
BLE,1708801202498756763,F8:64:A5:4B:C3:FC,-69
BLE,1708801202530797929,C2:74:87:3B:28:C6,-69
