BLE,1708503466938300495,D3:F4:55:AB:96:20,-96
BLE,1708503466964991698,F8:64:A5:4B:C3:FC,-90
BLE,1708503467342891415,F8:64:A5:4B:C3:FC,-90
BLE,1708503467356811468,C2:74:87:3B:28:C6,-94
BLE,1708503467537535251,F8:64:A5:4B:C3:FC,-89
BLE,1708503467710389288,D3:F4:55:AB:96:20,-94
BLE,1708503467900708673,D3:F4:55:AB:96:20,-84
BLE,1708503468096244999,D3:F4:55:AB:96:20,-93
BLE,1708503468103241088,F8:64:A5:4B:C3:FC,-89
BLE,1708503468283038756,D3:F4:55:AB:96:20,-96
BLE,1708503468297931841,F8:64:A5:4B:C3:FC,-92
BLE,1708503468489339547,F8:64:A5:4B:C3:FC,-90
BLE,1708503468679402517,F8:64:A5:4B:C3:FC,-91
BLE,1708503469053184071,D3:F4:55:AB:96:20,-96
BLE,1708503469257527550,F8:64:A5:4B:C3:FC,-89
BLE,1708503469836258117,F8:64:A5:4B:C3:FC,-72
BLE,1708503470221645458,F8:64:A5:4B:C3:FC,-89
BLE,1708503470811291404,C2:74:87:3B:28:C6,-95
BLE,1708503470976110155,D3:F4:55:AB:96:20,-96
BLE,1708503470982498209,F8:64:A5:4B:C3:FC,-74
BLE,1708503471172587888,F8:64:A5:4B:C3:FC,-90
BLE,1708503471363473100,F8:64:A5:4B:C3:FC,-82
BLE,1708503471933159101,D3:F4:55:AB:96:20,-97
BLE,1708503472126261579,F8:64:A5:4B:C3:FC,-88
BLE,1708503472504277294,F8:64:A5:4B:C3:FC,-92
BLE,1708503472544072893,C2:74:87:3B:28:C6,-96
BLE,1708503472704720858,D3:F4:55:AB:96:20,-83
BLE,1708503472887174288,F8:64:A5:4B:C3:FC,-92
BLE,1708503473075742567,F8:64:A5:4B:C3:FC,-88
BLE,1708503473125635554,C2:74:87:3B:28:C6,-85
BLE,1708503473319479150,C2:74:87:3B:28:C6,-80
BLE,1708503473477816515,D3:F4:55:AB:96:20,-96
BLE,1708503473660329611,F8:64:A5:4B:C3:FC,-87
BLE,1708503473713777392,C2:74:87:3B:28:C6,-96
BLE,1708503473863132232,D3:F4:55:AB:96:20,-95
BLE,1708503474241605942,D3:F4:55:AB:96:20,-96
BLE,1708503474434502381,F8:64:A5:4B:C3:FC,-90
BLE,1708503474627588401,D3:F4:55:AB:96:20,-98
BLE,1708503474632016894,F8:64:A5:4B:C3:FC,-90
BLE,1708503474823744763,D3:F4:55:AB:96:20,-80
BLE,1708503475053394877,C2:74:87:3B:28:C6,-77
BLE,1708503475203339710,F8:64:A5:4B:C3:FC,-93
BLE,1708503475399368781,F8:64:A5:4B:C3:FC,-89
BLE,1708503475405369548,D3:F4:55:AB:96:20,-96
BLE,1708503475972562660,F8:64:A5:4B:C3:FC,-91
BLE,1708503476351417657,F8:64:A5:4B:C3:FC,-90
BLE,1708503476545630915,F8:64:A5:4B:C3:FC,-79
BLE,1708503476937658057,D3:F4:55:AB:96:20,-95
BLE,1708503477520059834,D3:F4:55:AB:96:20,-83
BLE,1708503477573797028,C2:74:87:3B:28:C6,-91
BLE,1708503478139568364,C2:74:87:3B:28:C6,-80
BLE,1708503478293270823,D3:F4:55:AB:96:20,-93
BLE,1708503478466877476,F8:64:A5:4B:C3:FC,-91
BLE,1708503478679337156,D3:F4:55:AB:96:20,-87
BLE,1708503478713253779,C2:74:87:3B:28:C6,-90
BLE,1708503478854454043,F8:64:A5:4B:C3:FC,-89
BLE,1708503478874509404,D3:F4:55:AB:96:20,-82
BLE,1708503478903167918,C2:74:87:3B:28:C6,-91
BLE,1708503479431805084,F8:64:A5:4B:C3:FC,-91
BLE,1708503479451655822,D3:F4:55:AB:96:20,-100
