BLE,1708783200168435660,D3:F4:55:AB:96:20,-66
BLE,1708783200358027172,D3:F4:55:AB:96:20,-47
BLE,1708783200364831773,C2:74:87:3B:28:C6,-59
BLE,1708783200367022030,F8:64:A5:4B:C3:FC,-67
BLE,1708783200550916257,D3:F4:55:AB:96:20,-66
BLE,1708783200556975036,C2:74:87:3B:28:C6,-45
BLE,1708783200560442315,F8:64:A5:4B:C3:FC,-61
BLE,1708783200739134582,D3:F4:55:AB:96:20,-47
BLE,1708783200755859152,F8:64:A5:4B:C3:FC,-68
BLE,1708783200937308209,D3:F4:55:AB:96:20,-64
BLE,1708783200942182882,C2:74:87:3B:28:C6,-55
BLE,1708783201123479067,D3:F4:55:AB:96:20,-63
BLE,1708783201136751774,C2:74:87:3B:28:C6,-69
BLE,1708783201140155387,F8:64:A5:4B:C3:FC,-68
BLE,1708783201327320439,F8:64:A5:4B:C3:FC,-46
BLE,1708783201330868174,C2:74:87:3B:28:C6,-45
BLE,1708783201519419954,D3:F4:55:AB:96:20,-65
BLE,1708783201524271627,F8:64:A5:4B:C3:FC,-62
BLE,1708783201707121205,D3:F4:55:AB:96:20,-63
BLE,1708783201716980341,F8:64:A5:4B:C3:FC,-69
BLE,1708783201721835723,C2:74:87:3B:28:C6,-52
BLE,1708783202105319723,C2:74:87:3B:28:C6,-52
BLE,1708783202293717506,F8:64:A5:4B:C3:FC,-61
BLE,1708783202297411865,C2:74:87:3B:28:C6,-45
BLE,1708783202475185981,D3:F4:55:AB:96:20,-63
BLE,1708783202667118500,D3:F4:55:AB:96:20,-66
BLE,1708783202677309673,F8:64:A5:4B:C3:FC,-61
BLE,1708783202680722036,C2:74:87:3B:28:C6,-59
BLE,1708783202868633785,F8:64:A5:4B:C3:FC,-67
BLE,1708783203054672647,D3:F4:55:AB:96:20,-63
BLE,1708783203249530329,D3:F4:55:AB:96:20,-66
BLE,1708783203253748679,C2:74:87:3B:28:C6,-69
BLE,1708783203444389303,C2:74:87:3B:28:C6,-61
BLE,1708783203446494686,F8:64:A5:4B:C3:FC,-68
BLE,1708783203630493623,D3:F4:55:AB:96:20,-48
BLE,1708783203823029425,D3:F4:55:AB:96:20,-63
BLE,1708783203827960889,C2:74:87:3B:28:C6,-61
BLE,1708783203830614764,F8:64:A5:4B:C3:FC,-69
BLE,1708783204024887038,F8:64:A5:4B:C3:FC,-62
BLE,1708783204406957109,C2:74:87:3B:28:C6,-39
BLE,1708783204597120782,F8:64:A5:4B:C3:FC,-69
BLE,1708783204599594118,D3:F4:55:AB:96:20,-54
BLE,1708783204601057304,C2:74:87:3B:28:C6,-69
BLE,1708783204789613420,F8:64:A5:4B:C3:FC,-61
BLE,1708783204982325178,D3:F4:55:AB:96:20,-65
BLE,1708783204987297142,F8:64:A5:4B:C3:FC,-68
BLE,1708783205170876045,D3:F4:55:AB:96:20,-48
BLE,1708783205178316386,C2:74:87:3B:28:C6,-60
BLE,1708783205359749615,D3:F4:55:AB:96:20,-62
BLE,1708783205369370255,F8:64:A5:4B:C3:FC,-68
BLE,1708783205374334136,C2:74:87:3B:28:C6,-56
BLE,1708783205549175552,D3:F4:55:AB:96:20,-48
BLE,1708783205559748302,F8:64:A5:4B:C3:FC,-53
BLE,1708783205571157039,C2:74:87:3B:28:C6,-69
BLE,1708783205936818870,D3:F4:55:AB:96:20,-47
BLE,1708783206127505995,D3:F4:55:AB:96:20,-63
BLE,1708783206138624278,F8:64:A5:4B:C3:FC,-61
