BLE,1709093868270639568,F8:64:A5:4B:C3:FC,-95
BLE,1709093868591663479,D3:F4:55:AB:96:20,-97
BLE,1709093869417780925,F8:64:A5:4B:C3:FC,-96
BLE,1709093869672405788,C2:74:87:3B:28:C6,-99
BLE,1709093869935825696,D3:F4:55:AB:96:20,-100
BLE,1709093870054891184,C2:74:87:3B:28:C6,-87
BLE,1709093870124261177,D3:F4:55:AB:96:20,-97
BLE,1709093870435468630,C2:74:87:3B:28:C6,-99
BLE,1709093870507385029,D3:F4:55:AB:96:20,-97
BLE,1709093870816033993,C2:74:87:3B:28:C6,-94
BLE,1709093870817427279,C2:74:87:3B:28:C6,-100
BLE,1709093870886720106,D3:F4:55:AB:96:20,-99
BLE,1709093870950031958,F8:64:A5:4B:C3:FC,-84
BLE,1709093871338061789,F8:64:A5:4B:C3:FC,-97
BLE,1709093871398584154,C2:74:87:3B:28:C6,-92
BLE,1709093871527445849,F8:64:A5:4B:C3:FC,-97
BLE,1709093871653321766,D3:F4:55:AB:96:20,-98
BLE,1709093871721939721,F8:64:A5:4B:C3:FC,-99
BLE,1709093871788998766,C2:74:87:3B:28:C6,-98
BLE,1709093871913263690,F8:64:A5:4B:C3:FC,-96
BLE,1709093872171525287,C2:74:87:3B:28:C6,-102
BLE,1709093872299823568,F8:64:A5:4B:C3:FC,-95
BLE,1709093872364205542,C2:74:87:3B:28:C6,-94
BLE,1709093872492492198,F8:64:A5:4B:C3:FC,-97
BLE,1709093872690575721,F8:64:A5:4B:C3:FC,-84
BLE,1709093872744889612,C2:74:87:3B:28:C6,-91
BLE,1709093872880458321,F8:64:A5:4B:C3:FC,-97
BLE,1709093872938115281,C2:74:87:3B:28:C6,-101
BLE,1709093873001226259,D3:F4:55:AB:96:20,-96
BLE,1709093873264364128,F8:64:A5:4B:C3:FC,-96
BLE,1709093873317455441,C2:74:87:3B:28:C6,-101
BLE,1709093873512932600,C2:74:87:3B:28:C6,-94
BLE,1709093873703358822,C2:74:87:3B:28:C6,-101
BLE,1709093873769765995,D3:F4:55:AB:96:20,-96
BLE,1709093874027805718,F8:64:A5:4B:C3:FC,-96
BLE,1709093874601984248,F8:64:A5:4B:C3:FC,-99
BLE,1709093874789314484,F8:64:A5:4B:C3:FC,-98
BLE,1709093875121298306,D3:F4:55:AB:96:20,-97
BLE,1709093875178038354,F8:64:A5:4B:C3:FC,-96
BLE,1709093875229151634,C2:74:87:3B:28:C6,-99
BLE,1709093875605243932,C2:74:87:3B:28:C6,-92
BLE,1709093875704833337,D3:F4:55:AB:96:20,-96
BLE,1709093875994717090,C2:74:87:3B:28:C6,-89
BLE,1709093876190034500,C2:74:87:3B:28:C6,-94
BLE,1709093876326315206,F8:64:A5:4B:C3:FC,-94
BLE,1709093876578447246,C2:74:87:3B:28:C6,-102
BLE,1709093876909291156,F8:64:A5:4B:C3:FC,-95
BLE,1709093877158328293,C2:74:87:3B:28:C6,-94
BLE,1709093877298183608,F8:64:A5:4B:C3:FC,-85
BLE,1709093877488506581,F8:64:A5:4B:C3:FC,-99
BLE,1709093877550481439,C2:74:87:3B:28:C6,-100
BLE,1709093877876232830,F8:64:A5:4B:C3:FC,-97
BLE,1709093877925072786,C2:74:87:3B:28:C6,-93
BLE,1709093878190444853,D3:F4:55:AB:96:20,-100
BLE,1709093878256099237,F8:64:A5:4B:C3:FC,-98
BLE,1709093878446363085,F8:64:A5:4B:C3:FC,-88
BLE,1709093878513285964,C2:74:87:3B:28:C6,-88
BLE,1709093878709362496,C2:74:87:3B:28:C6,-93
BLE,1709093878763080598,D3:F4:55:AB:96:20,-96
BLE,1709093878831711428,F8:64:A5:4B:C3:FC,-86
BLE,1709093879148758064,D3:F4:55:AB:96:20,-97
BLE,1709093879275603726,C2:74:87:3B:28:C6,-95
BLE,1709093879414221797,F8:64:A5:4B:C3:FC,-98
BLE,1709093879472660045,C2:74:87:3B:28:C6,-93
BLE,1709093879527996224,D3:F4:55:AB:96:20,-96
BLE,1709093879858170220,C2:74:87:3B:28:C6,-79
BLE,1709093879904388855,D3:F4:55:AB:96:20,-101
BLE,1709093879993599846,F8:64:A5:4B:C3:FC,-95
