BLE,1708676267857600291,C2:74:87:3B:28:C6,-92
BLE,1708676267891476061,F8:64:A5:4B:C3:FC,-92
BLE,1708676268081932910,F8:64:A5:4B:C3:FC,-95
BLE,1708676268115619556,D3:F4:55:AB:96:20,-97
BLE,1708676268501638944,D3:F4:55:AB:96:20,-88
BLE,1708676268652309051,F8:64:A5:4B:C3:FC,-91
BLE,1708676268851867794,F8:64:A5:4B:C3:FC,-81
BLE,1708676268894538251,D3:F4:55:AB:96:20,-98
BLE,1708676269009875690,C2:74:87:3B:28:C6,-92
BLE,1708676269233936145,F8:64:A5:4B:C3:FC,-93
BLE,1708676269469468298,D3:F4:55:AB:96:20,-97
BLE,1708676269662891737,D3:F4:55:AB:96:20,-95
BLE,1708676269774487595,C2:74:87:3B:28:C6,-77
BLE,1708676269852505555,D3:F4:55:AB:96:20,-86
BLE,1708676269994555221,F8:64:A5:4B:C3:FC,-93
BLE,1708676270185297109,F8:64:A5:4B:C3:FC,-79
BLE,1708676270377463729,F8:64:A5:4B:C3:FC,-93
BLE,1708676270565714646,F8:64:A5:4B:C3:FC,-89
BLE,1708676270624460665,D3:F4:55:AB:96:20,-99
BLE,1708676270762475629,F8:64:A5:4B:C3:FC,-96
BLE,1708676270813709320,D3:F4:55:AB:96:20,-92
BLE,1708676270923118370,C2:74:87:3B:28:C6,-95
BLE,1708676271142501462,F8:64:A5:4B:C3:FC,-97
BLE,1708676271210936493,D3:F4:55:AB:96:20,-94
BLE,1708676271335012162,F8:64:A5:4B:C3:FC,-93
BLE,1708676271494609332,C2:74:87:3B:28:C6,-99
BLE,1708676271530004166,F8:64:A5:4B:C3:FC,-100
BLE,1708676271787921224,D3:F4:55:AB:96:20,-96
BLE,1708676271911644606,F8:64:A5:4B:C3:FC,-96
BLE,1708676272169510581,D3:F4:55:AB:96:20,-78
BLE,1708676272741084084,D3:F4:55:AB:96:20,-93
BLE,1708676272868805752,F8:64:A5:4B:C3:FC,-95
BLE,1708676273249780199,F8:64:A5:4B:C3:FC,-84
BLE,1708676273439509515,F8:64:A5:4B:C3:FC,-93
BLE,1708676273517291602,D3:F4:55:AB:96:20,-97
BLE,1708676273629441828,F8:64:A5:4B:C3:FC,-90
BLE,1708676273812350099,C2:74:87:3B:28:C6,-90
BLE,1708676274022902629,F8:64:A5:4B:C3:FC,-91
BLE,1708676274097051134,D3:F4:55:AB:96:20,-97
BLE,1708676274289514960,D3:F4:55:AB:96:20,-90
BLE,1708676274386958816,C2:74:87:3B:28:C6,-94
BLE,1708676274399909956,F8:64:A5:4B:C3:FC,-96
BLE,1708676274481656580,D3:F4:55:AB:96:20,-96
BLE,1708676274593232522,F8:64:A5:4B:C3:FC,-90
BLE,1708676274676684834,D3:F4:55:AB:96:20,-80
BLE,1708676274862417614,D3:F4:55:AB:96:20,-97
BLE,1708676274967502131,C2:74:87:3B:28:C6,-94
BLE,1708676275058368481,D3:F4:55:AB:96:20,-93
BLE,1708676275249595363,D3:F4:55:AB:96:20,-96
BLE,1708676275735434497,F8:64:A5:4B:C3:FC,-91
BLE,1708676275737118519,C2:74:87:3B:28:C6,-93
BLE,1708676275831556494,D3:F4:55:AB:96:20,-93
BLE,1708676276022084800,D3:F4:55:AB:96:20,-96
BLE,1708676276118296505,F8:64:A5:4B:C3:FC,-91
BLE,1708676276399943659,D3:F4:55:AB:96:20,-94
BLE,1708676276504606765,F8:64:A5:4B:C3:FC,-90
BLE,1708676276591927990,D3:F4:55:AB:96:20,-91
BLE,1708676276700090680,F8:64:A5:4B:C3:FC,-91
BLE,1708676276783314662,D3:F4:55:AB:96:20,-93
BLE,1708676276890327906,F8:64:A5:4B:C3:FC,-91
BLE,1708676276899170927,C2:74:87:3B:28:C6,-99
BLE,1708676277273353413,F8:64:A5:4B:C3:FC,-91
BLE,1708676277290835541,C2:74:87:3B:28:C6,-94
BLE,1708676277656314378,F8:64:A5:4B:C3:FC,-90
BLE,1708676278044718030,F8:64:A5:4B:C3:FC,-94
BLE,1708676278055841025,C2:74:87:3B:28:C6,-82
BLE,1708676278249979747,C2:74:87:3B:28:C6,-99
