BLE,1708530148259642068,D3:F4:55:AB:96:20,-71
BLE,1708530148366179826,C2:74:87:3B:28:C6,-61
BLE,1708530148456688137,D3:F4:55:AB:96:20,-72
BLE,1708530148646718308,D3:F4:55:AB:96:20,-68
BLE,1708530148749659764,C2:74:87:3B:28:C6,-74
BLE,1708530148836874270,D3:F4:55:AB:96:20,-76
BLE,1708530148945614384,C2:74:87:3B:28:C6,-52
BLE,1708530149052938260,F8:64:A5:4B:C3:FC,-55
BLE,1708530149408875766,D3:F4:55:AB:96:20,-72
BLE,1708530149432841937,F8:64:A5:4B:C3:FC,-70
BLE,1708530149532191631,C2:74:87:3B:28:C6,-52
BLE,1708530149598718064,D3:F4:55:AB:96:20,-61
BLE,1708530149726221518,C2:74:87:3B:28:C6,-70
BLE,1708530149791267213,D3:F4:55:AB:96:20,-70
BLE,1708530149917401471,C2:74:87:3B:28:C6,-69
BLE,1708530149987603206,D3:F4:55:AB:96:20,-58
BLE,1708530150204907436,F8:64:A5:4B:C3:FC,-67
BLE,1708530150956970146,D3:F4:55:AB:96:20,-57
BLE,1708530151158854091,F8:64:A5:4B:C3:FC,-76
BLE,1708530151273736403,C2:74:87:3B:28:C6,-74
BLE,1708530151337551234,D3:F4:55:AB:96:20,-71
BLE,1708530151348077769,F8:64:A5:4B:C3:FC,-71
BLE,1708530151467352960,C2:74:87:3B:28:C6,-68
BLE,1708530151528393565,D3:F4:55:AB:96:20,-55
BLE,1708530151730106553,F8:64:A5:4B:C3:FC,-71
BLE,1708530151852208845,C2:74:87:3B:28:C6,-68
BLE,1708530151906206551,D3:F4:55:AB:96:20,-70
BLE,1708530151926324962,F8:64:A5:4B:C3:FC,-63
BLE,1708530152038732920,C2:74:87:3B:28:C6,-75
BLE,1708530152283944871,D3:F4:55:AB:96:20,-73
BLE,1708530152313252371,F8:64:A5:4B:C3:FC,-70
BLE,1708530152433251556,C2:74:87:3B:28:C6,-68
BLE,1708530152474718702,D3:F4:55:AB:96:20,-68
BLE,1708530152509305949,F8:64:A5:4B:C3:FC,-65
BLE,1708530152621238452,C2:74:87:3B:28:C6,-75
BLE,1708530152814583095,C2:74:87:3B:28:C6,-52
BLE,1708530153009753597,C2:74:87:3B:28:C6,-69
BLE,1708530153243242689,D3:F4:55:AB:96:20,-60
BLE,1708530153396663214,C2:74:87:3B:28:C6,-70
BLE,1708530153476806072,F8:64:A5:4B:C3:FC,-77
BLE,1708530153781353975,C2:74:87:3B:28:C6,-52
BLE,1708530153813877072,D3:F4:55:AB:96:20,-71
BLE,1708530153976739058,C2:74:87:3B:28:C6,-71
BLE,1708530154006935551,D3:F4:55:AB:96:20,-76
BLE,1708530154196419227,D3:F4:55:AB:96:20,-59
BLE,1708530154354759001,C2:74:87:3B:28:C6,-75
BLE,1708530154385753903,D3:F4:55:AB:96:20,-70
BLE,1708530154546445033,C2:74:87:3B:28:C6,-52
BLE,1708530154578026139,D3:F4:55:AB:96:20,-72
BLE,1708530154777331814,D3:F4:55:AB:96:20,-75
BLE,1708530154968272810,D3:F4:55:AB:96:20,-55
BLE,1708530155008768882,F8:64:A5:4B:C3:FC,-76
BLE,1708530155132267078,C2:74:87:3B:28:C6,-69
BLE,1708530155162608486,D3:F4:55:AB:96:20,-72
BLE,1708530155397019695,F8:64:A5:4B:C3:FC,-71
BLE,1708530155553190947,D3:F4:55:AB:96:20,-70
BLE,1708530155749014277,D3:F4:55:AB:96:20,-72
BLE,1708530155896556352,C2:74:87:3B:28:C6,-69
BLE,1708530155942282253,D3:F4:55:AB:96:20,-75
BLE,1708530156084476166,C2:74:87:3B:28:C6,-63
BLE,1708530156280768783,C2:74:87:3B:28:C6,-69
BLE,1708530156362101923,F8:64:A5:4B:C3:FC,-56
BLE,1708530156476465697,C2:74:87:3B:28:C6,-55
BLE,1708530156717249394,D3:F4:55:AB:96:20,-72
BLE,1708530156859538347,C2:74:87:3B:28:C6,-71
