BLE,1708729876425506227,C2:74:87:3B:28:C6,-61
BLE,1708729876426013888,C2:74:87:3B:28:C6,-68
BLE,1708729876471427418,F8:64:A5:4B:C3:FC,-67
BLE,1708729876612835281,C2:74:87:3B:28:C6,-55
BLE,1708729876659887501,F8:64:A5:4B:C3:FC,-59
BLE,1708729876688913064,D3:F4:55:AB:96:20,-48
BLE,1708729876807567121,C2:74:87:3B:28:C6,-78
BLE,1708729876858442335,F8:64:A5:4B:C3:FC,-68
BLE,1708729876999563118,C2:74:87:3B:28:C6,-54
BLE,1708729877052713472,F8:64:A5:4B:C3:FC,-54
BLE,1708729877053761209,F8:64:A5:4B:C3:FC,-51
BLE,1708729877079754559,D3:F4:55:AB:96:20,-64
BLE,1708729877243644607,F8:64:A5:4B:C3:FC,-61
BLE,1708729877274044279,D3:F4:55:AB:96:20,-62
BLE,1708729877385519714,C2:74:87:3B:28:C6,-60
BLE,1708729877437945035,F8:64:A5:4B:C3:FC,-68
BLE,1708729877469147947,D3:F4:55:AB:96:20,-62
BLE,1708729877576520641,C2:74:87:3B:28:C6,-69
BLE,1708729877634201731,F8:64:A5:4B:C3:FC,-70
BLE,1708729877851318339,D3:F4:55:AB:96:20,-64
BLE,1708729878017226613,F8:64:A5:4B:C3:FC,-69
BLE,1708729878042587721,D3:F4:55:AB:96:20,-64
BLE,1708729878213181687,F8:64:A5:4B:C3:FC,-61
BLE,1708729878235496957,D3:F4:55:AB:96:20,-64
BLE,1708729878353217025,C2:74:87:3B:28:C6,-61
BLE,1708729878544894318,C2:74:87:3B:28:C6,-68
BLE,1708729878601809334,F8:64:A5:4B:C3:FC,-70
BLE,1708729878629647704,D3:F4:55:AB:96:20,-53
BLE,1708729878733734729,C2:74:87:3B:28:C6,-45
BLE,1708729878795134774,F8:64:A5:4B:C3:FC,-61
BLE,1708729878929956759,C2:74:87:3B:28:C6,-46
BLE,1708729878988794126,F8:64:A5:4B:C3:FC,-67
BLE,1708729879008193057,D3:F4:55:AB:96:20,-64
BLE,1708729879128950879,C2:74:87:3B:28:C6,-68
BLE,1708729879177515955,F8:64:A5:4B:C3:FC,-61
BLE,1708729879202102281,D3:F4:55:AB:96:20,-63
BLE,1708729879326294437,C2:74:87:3B:28:C6,-69
BLE,1708729879374038398,F8:64:A5:4B:C3:FC,-67
BLE,1708729879515138431,C2:74:87:3B:28:C6,-56
BLE,1708729879568741154,F8:64:A5:4B:C3:FC,-68
BLE,1708729879587036431,D3:F4:55:AB:96:20,-63
BLE,1708729879710051268,C2:74:87:3B:28:C6,-67
BLE,1708729879781017821,D3:F4:55:AB:96:20,-65
BLE,1708729879905846928,C2:74:87:3B:28:C6,-60
BLE,1708729879971256590,D3:F4:55:AB:96:20,-63
BLE,1708729880101766044,C2:74:87:3B:28:C6,-57
BLE,1708729880141320813,F8:64:A5:4B:C3:FC,-68
BLE,1708729880297136334,C2:74:87:3B:28:C6,-68
BLE,1708729880336015903,F8:64:A5:4B:C3:FC,-69
BLE,1708729880356837608,D3:F4:55:AB:96:20,-64
BLE,1708729880485611291,C2:74:87:3B:28:C6,-56
BLE,1708729880552707642,D3:F4:55:AB:96:20,-62
BLE,1708729880715070083,F8:64:A5:4B:C3:FC,-69
BLE,1708729880746158371,D3:F4:55:AB:96:20,-65
BLE,1708729880910786785,F8:64:A5:4B:C3:FC,-61
BLE,1708729880932958099,D3:F4:55:AB:96:20,-62
BLE,1708729881060712045,C2:74:87:3B:28:C6,-52
BLE,1708729881099749820,F8:64:A5:4B:C3:FC,-70
BLE,1708729881123318616,D3:F4:55:AB:96:20,-62
BLE,1708729881250860940,C2:74:87:3B:28:C6,-55
BLE,1708729881288258068,F8:64:A5:4B:C3:FC,-66
BLE,1708729881315285489,D3:F4:55:AB:96:20,-64
BLE,1708729881480606603,F8:64:A5:4B:C3:FC,-53
BLE,1708729881511809307,D3:F4:55:AB:96:20,-65
BLE,1708729881637655651,C2:74:87:3B:28:C6,-60
BLE,1708729881704080468,D3:F4:55:AB:96:20,-62
BLE,1708729881866704489,F8:64:A5:4B:C3:FC,-69
BLE,1708729881898616309,D3:F4:55:AB:96:20,-64
BLE,1708729882018666765,C2:74:87:3B:28:C6,-61
BLE,1708729882096979813,D3:F4:55:AB:96:20,-65
BLE,1708729882208157002,C2:74:87:3B:28:C6,-69
BLE,1708729882253948361,F8:64:A5:4B:C3:FC,-68
BLE,1708729882289268932,D3:F4:55:AB:96:20,-64
BLE,1708729882397099953,C2:74:87:3B:28:C6,-56
BLE,1708729882439939224,F8:64:A5:4B:C3:FC,-60
BLE,1708729882593729853,C2:74:87:3B:28:C6,-52
BLE,1708729882631501435,F8:64:A5:4B:C3:FC,-68
BLE,1708729882683506510,D3:F4:55:AB:96:20,-48
BLE,1708729882788798438,C2:74:87:3B:28:C6,-46
BLE,1708729882878149851,D3:F4:55:AB:96:20,-63
BLE,1708729882979685866,C2:74:87:3B:28:C6,-56
BLE,1708729883007096199,F8:64:A5:4B:C3:FC,-61
BLE,1708729883170875873,C2:74:87:3B:28:C6,-60
BLE,1708729883199406859,F8:64:A5:4B:C3:FC,-56
BLE,1708729883260689864,D3:F4:55:AB:96:20,-63
BLE,1708729883363791859,C2:74:87:3B:28:C6,-55
BLE,1708729883385128725,F8:64:A5:4B:C3:FC,-45
BLE,1708729883451970620,D3:F4:55:AB:96:20,-48
BLE,1708729883562341069,C2:74:87:3B:28:C6,-68
BLE,1708729883576369315,F8:64:A5:4B:C3:FC,-54
BLE,1708729883643593497,D3:F4:55:AB:96:20,-62
BLE,1708729883766298879,F8:64:A5:4B:C3:FC,-60
BLE,1708729883834123387,D3:F4:55:AB:96:20,-64
BLE,1708729883956876061,F8:64:A5:4B:C3:FC,-69
BLE,1708729884030066879,D3:F4:55:AB:96:20,-64
BLE,1708729884134588899,C2:74:87:3B:28:C6,-61
BLE,1708729884148885766,F8:64:A5:4B:C3:FC,-60
BLE,1708729884219368867,D3:F4:55:AB:96:20,-64
BLE,1708729884328909951,C2:74:87:3B:28:C6,-39
BLE,1708729884341673463,F8:64:A5:4B:C3:FC,-54
BLE,1708729884521915520,C2:74:87:3B:28:C6,-60
BLE,1708729884604151269,D3:F4:55:AB:96:20,-62
BLE,1708729884723885063,F8:64:A5:4B:C3:FC,-68
BLE,1708729884908169571,C2:74:87:3B:28:C6,-68
BLE,1708729884918846524,F8:64:A5:4B:C3:FC,-59
BLE,1708729885103341988,C2:74:87:3B:28:C6,-61
BLE,1708729885112131214,F8:64:A5:4B:C3:FC,-66
BLE,1708729885182611315,D3:F4:55:AB:96:20,-66
BLE,1708729885293329927,C2:74:87:3B:28:C6,-68
BLE,1708729885308939862,F8:64:A5:4B:C3:FC,-69
BLE,1708729885480599315,C2:74:87:3B:28:C6,-39
BLE,1708729885497673149,F8:64:A5:4B:C3:FC,-67
BLE,1708729885686664308,F8:64:A5:4B:C3:FC,-70
BLE,1708729885755856425,D3:F4:55:AB:96:20,-64
BLE,1708729885874602480,C2:74:87:3B:28:C6,-68
BLE,1708729886066398897,F8:64:A5:4B:C3:FC,-61
BLE,1708729886070588304,C2:74:87:3B:28:C6,-45
BLE,1708729886133752744,D3:F4:55:AB:96:20,-64
BLE,1708729886260185497,C2:74:87:3B:28:C6,-69
BLE,1708729886449465445,C2:74:87:3B:28:C6,-56
BLE,1708729886463867103,F8:64:A5:4B:C3:FC,-51
BLE,1708729886514752692,D3:F4:55:AB:96:20,-64
BLE,1708729886646806961,C2:74:87:3B:28:C6,-56
BLE,1708729886659618055,F8:64:A5:4B:C3:FC,-69
BLE,1708729886899772800,D3:F4:55:AB:96:20,-63
BLE,1708729886901140825,D3:F4:55:AB:96:20,-48
BLE,1708729887034353079,C2:74:87:3B:28:C6,-56
BLE,1708729887096988692,D3:F4:55:AB:96:20,-64
BLE,1708729887288874441,D3:F4:55:AB:96:20,-48
BLE,1708729887425096534,C2:74:87:3B:28:C6,-46
BLE,1708729887428949987,F8:64:A5:4B:C3:FC,-66
BLE,1708729887479271125,D3:F4:55:AB:96:20,-64
BLE,1708729887669619559,D3:F4:55:AB:96:20,-62
BLE,1708729887813077314,C2:74:87:3B:28:C6,-69
BLE,1708729888002652299,C2:74:87:3B:28:C6,-55
BLE,1708729888003981991,C2:74:87:3B:28:C6,-61
BLE,1708729888057317467,D3:F4:55:AB:96:20,-65
BLE,1708729888192713237,F8:64:A5:4B:C3:FC,-68
BLE,1708729888246460625,D3:F4:55:AB:96:20,-63
BLE,1708729888387433201,F8:64:A5:4B:C3:FC,-68
BLE,1708729888396953002,C2:74:87:3B:28:C6,-75
BLE,1708729888441157798,D3:F4:55:AB:96:20,-64
BLE,1708729888583931352,C2:74:87:3B:28:C6,-56
BLE,1708729888627059119,D3:F4:55:AB:96:20,-62
BLE,1708729888772701889,F8:64:A5:4B:C3:FC,-68
BLE,1708729888818314918,D3:F4:55:AB:96:20,-64
BLE,1708729888964868551,C2:74:87:3B:28:C6,-40
BLE,1708729888967734475,F8:64:A5:4B:C3:FC,-60
BLE,1708729889014547280,D3:F4:55:AB:96:20,-62
BLE,1708729889157106088,F8:64:A5:4B:C3:FC,-53
BLE,1708729889162322732,C2:74:87:3B:28:C6,-68
BLE,1708729889207207186,D3:F4:55:AB:96:20,-64
BLE,1708729889352061882,C2:74:87:3B:28:C6,-56
BLE,1708729889393620210,D3:F4:55:AB:96:20,-64
BLE,1708729889545665527,F8:64:A5:4B:C3:FC,-67
BLE,1708729889591361055,D3:F4:55:AB:96:20,-64
BLE,1708729889739530877,C2:74:87:3B:28:C6,-60
BLE,1708729889785153822,D3:F4:55:AB:96:20,-63
BLE,1708729889936296900,F8:64:A5:4B:C3:FC,-59
BLE,1708729890122195847,C2:74:87:3B:28:C6,-61
BLE,1708729890165153991,D3:F4:55:AB:96:20,-62
BLE,1708729890319625278,F8:64:A5:4B:C3:FC,-74
BLE,1708729890356165500,D3:F4:55:AB:96:20,-65
BLE,1708729890700245939,F8:64:A5:4B:C3:FC,-62
BLE,1708729890888826853,F8:64:A5:4B:C3:FC,-68
BLE,1708729890932376823,D3:F4:55:AB:96:20,-65
BLE,1708729891080264816,F8:64:A5:4B:C3:FC,-60
BLE,1708729891086746820,C2:74:87:3B:28:C6,-61
BLE,1708729891279339227,F8:64:A5:4B:C3:FC,-68
