BLE,1709006400087890494,D3:F4:55:AB:96:20,-95
BLE,1709006400470339280,D3:F4:55:AB:96:20,-83
BLE,1709006400639797134,F8:64:A5:4B:C3:FC,-86
BLE,1709006400666506270,D3:F4:55:AB:96:20,-76
BLE,1709006400835922541,F8:64:A5:4B:C3:FC,-84
BLE,1709006400862291475,D3:F4:55:AB:96:20,-86
BLE,1709006401049368007,D3:F4:55:AB:96:20,-90
BLE,1709006401211047008,F8:64:A5:4B:C3:FC,-94
BLE,1709006401429797589,D3:F4:55:AB:96:20,-90
BLE,1709006401431989508,C2:74:87:3B:28:C6,-91
BLE,1709006401600196014,F8:64:A5:4B:C3:FC,-84
BLE,1709006401797410698,F8:64:A5:4B:C3:FC,-84
BLE,1709006401814298514,D3:F4:55:AB:96:20,-90
BLE,1709006401993328489,F8:64:A5:4B:C3:FC,-94
BLE,1709006401997698284,C2:74:87:3B:28:C6,-91
BLE,1709006402007192818,D3:F4:55:AB:96:20,-87
BLE,1709006402194832432,C2:74:87:3B:28:C6,-82
BLE,1709006402378095209,F8:64:A5:4B:C3:FC,-93
BLE,1709006402380145005,D3:F4:55:AB:96:20,-90
BLE,1709006402385482282,C2:74:87:3B:28:C6,-102
BLE,1709006402577156322,D3:F4:55:AB:96:20,-90
BLE,1709006402758787837,F8:64:A5:4B:C3:FC,-94
BLE,1709006402769537974,D3:F4:55:AB:96:20,-86
BLE,1709006402772346006,C2:74:87:3B:28:C6,-87
BLE,1709006402952778210,F8:64:A5:4B:C3:FC,-85
BLE,1709006402961094641,D3:F4:55:AB:96:20,-90
BLE,1709006402962073873,C2:74:87:3B:28:C6,-91
BLE,1709006403148383556,F8:64:A5:4B:C3:FC,-84
BLE,1709006403158931322,C2:74:87:3B:28:C6,-103
BLE,1709006403733921664,D3:F4:55:AB:96:20,-82
BLE,1709006403922635555,D3:F4:55:AB:96:20,-87
BLE,1709006404304931295,C2:74:87:3B:28:C6,-100
BLE,1709006404307263794,F8:64:A5:4B:C3:FC,-85
BLE,1709006404498290064,C2:74:87:3B:28:C6,-89
BLE,1709006404508833247,D3:F4:55:AB:96:20,-87
BLE,1709006404881674453,C2:74:87:3B:28:C6,-97
BLE,1709006404891124114,D3:F4:55:AB:96:20,-71
BLE,1709006405078988110,F8:64:A5:4B:C3:FC,-94
BLE,1709006405457900090,C2:74:87:3B:28:C6,-90
BLE,1709006405474878198,F8:64:A5:4B:C3:FC,-86
BLE,1709006405476091551,D3:F4:55:AB:96:20,-87
BLE,1709006405653589238,C2:74:87:3B:28:C6,-101
BLE,1709006405845252875,C2:74:87:3B:28:C6,-80
BLE,1709006405857975810,D3:F4:55:AB:96:20,-72
BLE,1709006406242427737,D3:F4:55:AB:96:20,-71
BLE,1709006406427706120,F8:64:A5:4B:C3:FC,-82
BLE,1709006406428642811,C2:74:87:3B:28:C6,-80
BLE,1709006406431067684,D3:F4:55:AB:96:20,-78
BLE,1709006406621198020,F8:64:A5:4B:C3:FC,-86
