BLE,1708724653686901662,D3:F4:55:AB:96:20,-64
BLE,1708724653882180537,D3:F4:55:AB:96:20,-63
BLE,1708724654027723683,C2:74:87:3B:28:C6,-52
BLE,1708724654187667445,F8:64:A5:4B:C3:FC,-68
BLE,1708724654222626520,C2:74:87:3B:28:C6,-61
BLE,1708724654276460198,D3:F4:55:AB:96:20,-65
BLE,1708724654381070676,F8:64:A5:4B:C3:FC,-70
BLE,1708724654411788177,C2:74:87:3B:28:C6,-69
BLE,1708724654464471161,D3:F4:55:AB:96:20,-64
BLE,1708724654576808461,F8:64:A5:4B:C3:FC,-61
BLE,1708724654601381954,C2:74:87:3B:28:C6,-56
BLE,1708724654653709067,D3:F4:55:AB:96:20,-64
BLE,1708724654776003246,F8:64:A5:4B:C3:FC,-68
BLE,1708724654790398571,C2:74:87:3B:28:C6,-61
BLE,1708724654846956216,D3:F4:55:AB:96:20,-63
BLE,1708724654970050635,F8:64:A5:4B:C3:FC,-54
BLE,1708724654984189838,C2:74:87:3B:28:C6,-56
BLE,1708724655036949780,D3:F4:55:AB:96:20,-48
BLE,1708724655177715442,C2:74:87:3B:28:C6,-53
BLE,1708724655231854075,D3:F4:55:AB:96:20,-63
BLE,1708724655352124612,F8:64:A5:4B:C3:FC,-70
BLE,1708724655362899356,C2:74:87:3B:28:C6,-45
BLE,1708724655426433958,D3:F4:55:AB:96:20,-65
BLE,1708724655560689408,C2:74:87:3B:28:C6,-69
BLE,1708724655613449016,D3:F4:55:AB:96:20,-63
BLE,1708724655738845449,F8:64:A5:4B:C3:FC,-67
BLE,1708724655747639050,C2:74:87:3B:28:C6,-55
BLE,1708724655929316632,F8:64:A5:4B:C3:FC,-45
BLE,1708724655938395480,C2:74:87:3B:28:C6,-61
BLE,1708724656000672764,D3:F4:55:AB:96:20,-62
BLE,1708724656124834462,F8:64:A5:4B:C3:FC,-67
BLE,1708724656129202075,C2:74:87:3B:28:C6,-39
BLE,1708724656189684089,D3:F4:55:AB:96:20,-64
BLE,1708724656322716763,F8:64:A5:4B:C3:FC,-67
BLE,1708724656323934039,C2:74:87:3B:28:C6,-69
BLE,1708724656386726942,D3:F4:55:AB:96:20,-63
BLE,1708724656511786837,C2:74:87:3B:28:C6,-56
BLE,1708724656713282386,F8:64:A5:4B:C3:FC,-61
BLE,1708724656770900268,D3:F4:55:AB:96:20,-48
BLE,1708724656903250075,F8:64:A5:4B:C3:FC,-69
BLE,1708724656965776439,D3:F4:55:AB:96:20,-63
BLE,1708724657095795982,C2:74:87:3B:28:C6,-56
BLE,1708724657155730670,D3:F4:55:AB:96:20,-65
BLE,1708724657284561103,C2:74:87:3B:28:C6,-61
BLE,1708724657292712837,F8:64:A5:4B:C3:FC,-51
BLE,1708724657346379851,D3:F4:55:AB:96:20,-64
BLE,1708724657488300374,F8:64:A5:4B:C3:FC,-54
BLE,1708724657535674089,D3:F4:55:AB:96:20,-62
BLE,1708724657673686202,C2:74:87:3B:28:C6,-52
BLE,1708724657683906869,F8:64:A5:4B:C3:FC,-62
BLE,1708724657862727652,C2:74:87:3B:28:C6,-56
BLE,1708724657873452647,F8:64:A5:4B:C3:FC,-68
BLE,1708724658053769911,C2:74:87:3B:28:C6,-61
BLE,1708724658248978828,C2:74:87:3B:28:C6,-39
BLE,1708724658260508021,F8:64:A5:4B:C3:FC,-67
BLE,1708724658448215696,F8:64:A5:4B:C3:FC,-61
BLE,1708724658637191314,C2:74:87:3B:28:C6,-61
BLE,1708724658642742163,F8:64:A5:4B:C3:FC,-51
BLE,1708724658683687290,D3:F4:55:AB:96:20,-64
BLE,1708724658685223479,D3:F4:55:AB:96:20,-65
BLE,1708724658831716447,F8:64:A5:4B:C3:FC,-61
BLE,1708724658833224512,C2:74:87:3B:28:C6,-56
BLE,1708724659023986400,F8:64:A5:4B:C3:FC,-67
BLE,1708724659025244759,C2:74:87:3B:28:C6,-69
BLE,1708724659067655118,D3:F4:55:AB:96:20,-64
BLE,1708724659210760627,C2:74:87:3B:28:C6,-57
BLE,1708724659260481897,D3:F4:55:AB:96:20,-62
BLE,1708724659405252053,C2:74:87:3B:28:C6,-52
BLE,1708724659408112060,F8:64:A5:4B:C3:FC,-68
BLE,1708724659596894888,F8:64:A5:4B:C3:FC,-62
BLE,1708724659601155919,C2:74:87:3B:28:C6,-45
BLE,1708724659648316971,D3:F4:55:AB:96:20,-63
BLE,1708724659787977813,F8:64:A5:4B:C3:FC,-68
