BLE,1708663231020139978,F8:64:A5:4B:C3:FC,-88
BLE,1708663231106550199,C2:74:87:3B:28:C6,-93
BLE,1708663231237086362,D3:F4:55:AB:96:20,-96
BLE,1708663231400353049,F8:64:A5:4B:C3:FC,-88
BLE,1708663231492455876,C2:74:87:3B:28:C6,-81
BLE,1708663231599136984,F8:64:A5:4B:C3:FC,-89
BLE,1708663231621575095,D3:F4:55:AB:96:20,-94
BLE,1708663231819110033,D3:F4:55:AB:96:20,-96
BLE,1708663232011480555,D3:F4:55:AB:96:20,-100
BLE,1708663232076873405,C2:74:87:3B:28:C6,-93
BLE,1708663232180825868,F8:64:A5:4B:C3:FC,-75
BLE,1708663232566106401,F8:64:A5:4B:C3:FC,-90
BLE,1708663232584288302,D3:F4:55:AB:96:20,-97
BLE,1708663232971649237,D3:F4:55:AB:96:20,-84
BLE,1708663233146614659,F8:64:A5:4B:C3:FC,-90
BLE,1708663233333685903,F8:64:A5:4B:C3:FC,-87
BLE,1708663233528790415,F8:64:A5:4B:C3:FC,-74
BLE,1708663233554354537,D3:F4:55:AB:96:20,-95
BLE,1708663233607372367,C2:74:87:3B:28:C6,-94
BLE,1708663233747439430,D3:F4:55:AB:96:20,-100
BLE,1708663233918958107,F8:64:A5:4B:C3:FC,-87
BLE,1708663233936983180,D3:F4:55:AB:96:20,-96
BLE,1708663234302778471,F8:64:A5:4B:C3:FC,-75
BLE,1708663234317441960,D3:F4:55:AB:96:20,-83
BLE,1708663234496638702,F8:64:A5:4B:C3:FC,-90
BLE,1708663234704707158,D3:F4:55:AB:96:20,-96
BLE,1708663234882853050,F8:64:A5:4B:C3:FC,-90
BLE,1708663235159781529,C2:74:87:3B:28:C6,-92
BLE,1708663235273609203,F8:64:A5:4B:C3:FC,-88
BLE,1708663235286989052,D3:F4:55:AB:96:20,-97
BLE,1708663235354217210,C2:74:87:3B:28:C6,-103
BLE,1708663235466921479,F8:64:A5:4B:C3:FC,-90
BLE,1708663235547370905,C2:74:87:3B:28:C6,-99
BLE,1708663235850725314,F8:64:A5:4B:C3:FC,-89
BLE,1708663235865561480,D3:F4:55:AB:96:20,-99
BLE,1708663235930548497,C2:74:87:3B:28:C6,-90
BLE,1708663236125705378,C2:74:87:3B:28:C6,-94
