BLE,1708694267242064067,D3:F4:55:AB:96:20,-64
BLE,1708694267272214409,C2:74:87:3B:28:C6,-69
BLE,1708694267346291651,F8:64:A5:4B:C3:FC,-60
BLE,1708694267462418983,C2:74:87:3B:28:C6,-62
BLE,1708694267535511028,F8:64:A5:4B:C3:FC,-68
BLE,1708694267624929022,D3:F4:55:AB:96:20,-48
BLE,1708694267852889564,C2:74:87:3B:28:C6,-69
BLE,1708694267913994572,F8:64:A5:4B:C3:FC,-67
BLE,1708694268004879800,D3:F4:55:AB:96:20,-48
BLE,1708694268237390001,C2:74:87:3B:28:C6,-68
BLE,1708694268429852843,C2:74:87:3B:28:C6,-45
BLE,1708694268492467209,F8:64:A5:4B:C3:FC,-62
BLE,1708694268586771026,D3:F4:55:AB:96:20,-62
BLE,1708694268624921364,C2:74:87:3B:28:C6,-56
BLE,1708694268683044279,F8:64:A5:4B:C3:FC,-68
BLE,1708694268778165337,D3:F4:55:AB:96:20,-65
BLE,1708694268821878407,C2:74:87:3B:28:C6,-70
BLE,1708694268969685688,D3:F4:55:AB:96:20,-64
BLE,1708694269012548018,C2:74:87:3B:28:C6,-56
BLE,1708694269059283556,F8:64:A5:4B:C3:FC,-69
BLE,1708694269209376062,C2:74:87:3B:28:C6,-56
BLE,1708694269254361910,F8:64:A5:4B:C3:FC,-61
BLE,1708694269360224436,D3:F4:55:AB:96:20,-64
BLE,1708694269407070181,C2:74:87:3B:28:C6,-70
BLE,1708694269444382820,F8:64:A5:4B:C3:FC,-68
BLE,1708694269601579833,C2:74:87:3B:28:C6,-59
BLE,1708694269738788437,D3:F4:55:AB:96:20,-63
BLE,1708694269795832947,C2:74:87:3B:28:C6,-56
BLE,1708694269834375740,F8:64:A5:4B:C3:FC,-68
BLE,1708694269990209893,C2:74:87:3B:28:C6,-69
BLE,1708694270119609372,D3:F4:55:AB:96:20,-64
BLE,1708694270178729360,C2:74:87:3B:28:C6,-56
BLE,1708694270374043671,C2:74:87:3B:28:C6,-69
BLE,1708694270501925500,D3:F4:55:AB:96:20,-64
BLE,1708694270601146638,F8:64:A5:4B:C3:FC,-67
BLE,1708694270794670010,F8:64:A5:4B:C3:FC,-70
BLE,1708694271183630983,F8:64:A5:4B:C3:FC,-67
BLE,1708694271269912344,D3:F4:55:AB:96:20,-64
BLE,1708694271342111815,C2:74:87:3B:28:C6,-70
BLE,1708694271376846524,F8:64:A5:4B:C3:FC,-69
BLE,1708694271466865637,D3:F4:55:AB:96:20,-64
BLE,1708694271538415240,C2:74:87:3B:28:C6,-61
BLE,1708694271572455165,F8:64:A5:4B:C3:FC,-47
BLE,1708694271656496134,D3:F4:55:AB:96:20,-65
BLE,1708694271770670819,F8:64:A5:4B:C3:FC,-68
BLE,1708694271852300148,D3:F4:55:AB:96:20,-63
BLE,1708694271920538828,C2:74:87:3B:28:C6,-60
BLE,1708694271960571897,F8:64:A5:4B:C3:FC,-46
BLE,1708694271961908632,F8:64:A5:4B:C3:FC,-69
BLE,1708694272151291840,F8:64:A5:4B:C3:FC,-51
BLE,1708694272233652077,D3:F4:55:AB:96:20,-64
BLE,1708694272303684905,C2:74:87:3B:28:C6,-60
BLE,1708694272498698428,C2:74:87:3B:28:C6,-55
BLE,1708694272537415218,F8:64:A5:4B:C3:FC,-67
BLE,1708694272618300721,D3:F4:55:AB:96:20,-63
BLE,1708694272694363651,C2:74:87:3B:28:C6,-68
