BLE,1709042536501393995,F8:64:A5:4B:C3:FC,-72
BLE,1709042536556583670,D3:F4:55:AB:96:20,-77
BLE,1709042536693348549,F8:64:A5:4B:C3:FC,-89
BLE,1709042536750461217,D3:F4:55:AB:96:20,-74
BLE,1709042536887487595,F8:64:A5:4B:C3:FC,-72
BLE,1709042537074972207,F8:64:A5:4B:C3:FC,-76
BLE,1709042537287870727,C2:74:87:3B:28:C6,-78
BLE,1709042537456805573,F8:64:A5:4B:C3:FC,-89
BLE,1709042537476899709,C2:74:87:3B:28:C6,-75
BLE,1709042537666972603,C2:74:87:3B:28:C6,-75
BLE,1709042537710795861,D3:F4:55:AB:96:20,-77
BLE,1709042537845521706,F8:64:A5:4B:C3:FC,-66
BLE,1709042537857686495,C2:74:87:3B:28:C6,-75
BLE,1709042538039204212,F8:64:A5:4B:C3:FC,-89
BLE,1709042538057024231,C2:74:87:3B:28:C6,-78
BLE,1709042538229511522,F8:64:A5:4B:C3:FC,-77
BLE,1709042538245099674,C2:74:87:3B:28:C6,-60
BLE,1709042538279326009,D3:F4:55:AB:96:20,-58
BLE,1709042538612778008,F8:64:A5:4B:C3:FC,-66
BLE,1709042538639148329,C2:74:87:3B:28:C6,-62
BLE,1709042538662564828,D3:F4:55:AB:96:20,-74
BLE,1709042538802936361,F8:64:A5:4B:C3:FC,-75
BLE,1709042538827251481,C2:74:87:3B:28:C6,-76
BLE,1709042538850325647,D3:F4:55:AB:96:20,-77
BLE,1709042538994318000,F8:64:A5:4B:C3:FC,-77
BLE,1709042539017588291,C2:74:87:3B:28:C6,-61
BLE,1709042539237502952,D3:F4:55:AB:96:20,-87
BLE,1709042539376899947,F8:64:A5:4B:C3:FC,-66
BLE,1709042539763165547,F8:64:A5:4B:C3:FC,-57
BLE,1709042539819090094,D3:F4:55:AB:96:20,-77
BLE,1709042539955644099,F8:64:A5:4B:C3:FC,-77
BLE,1709042540149068606,F8:64:A5:4B:C3:FC,-73
BLE,1709042540207893768,D3:F4:55:AB:96:20,-77
BLE,1709042540338028463,F8:64:A5:4B:C3:FC,-74
BLE,1709042540350824167,C2:74:87:3B:28:C6,-78
BLE,1709042540541060561,C2:74:87:3B:28:C6,-75
BLE,1709042540596914358,D3:F4:55:AB:96:20,-58
BLE,1709042540720352244,F8:64:A5:4B:C3:FC,-76
BLE,1709042540936437169,C2:74:87:3B:28:C6,-77
BLE,1709042540980192011,D3:F4:55:AB:96:20,-59
BLE,1709042541127677393,C2:74:87:3B:28:C6,-61
BLE,1709042541176682007,D3:F4:55:AB:96:20,-88
BLE,1709042541292877335,F8:64:A5:4B:C3:FC,-73
BLE,1709042541319103824,C2:74:87:3B:28:C6,-78
BLE,1709042541488589418,F8:64:A5:4B:C3:FC,-77
BLE,1709042541564365768,D3:F4:55:AB:96:20,-73
BLE,1709042541678571479,F8:64:A5:4B:C3:FC,-73
BLE,1709042541703174182,C2:74:87:3B:28:C6,-77
BLE,1709042541893031535,C2:74:87:3B:28:C6,-75
BLE,1709042541956459430,D3:F4:55:AB:96:20,-78
BLE,1709042542060226679,F8:64:A5:4B:C3:FC,-57
BLE,1709042542145532995,D3:F4:55:AB:96:20,-89
BLE,1709042542250409406,F8:64:A5:4B:C3:FC,-89
BLE,1709042542280688672,C2:74:87:3B:28:C6,-75
BLE,1709042542336952426,D3:F4:55:AB:96:20,-77
BLE,1709042542441140798,F8:64:A5:4B:C3:FC,-73
BLE,1709042542475836131,C2:74:87:3B:28:C6,-75
BLE,1709042542531903761,D3:F4:55:AB:96:20,-58
BLE,1709042542630802819,F8:64:A5:4B:C3:FC,-89
BLE,1709042542673302165,C2:74:87:3B:28:C6,-61
BLE,1709042542864601555,C2:74:87:3B:28:C6,-75
BLE,1709042543025751040,F8:64:A5:4B:C3:FC,-74
BLE,1709042543304190542,D3:F4:55:AB:96:20,-62
BLE,1709042543497651114,D3:F4:55:AB:96:20,-74
BLE,1709042543607271654,F8:64:A5:4B:C3:FC,-78
BLE,1709042543688929200,D3:F4:55:AB:96:20,-77
BLE,1709042543802414079,F8:64:A5:4B:C3:FC,-90
BLE,1709042543825256446,C2:74:87:3B:28:C6,-61
BLE,1709042543883030038,D3:F4:55:AB:96:20,-58
BLE,1709042544077194090,D3:F4:55:AB:96:20,-88
BLE,1709042544189107956,F8:64:A5:4B:C3:FC,-78
BLE,1709042544206676272,C2:74:87:3B:28:C6,-60
BLE,1709042544271167316,D3:F4:55:AB:96:20,-78
BLE,1709042544382432830,F8:64:A5:4B:C3:FC,-77
BLE,1709042544578051639,F8:64:A5:4B:C3:FC,-73
BLE,1709042544653326883,D3:F4:55:AB:96:20,-66
BLE,1709042544767212299,F8:64:A5:4B:C3:FC,-89
BLE,1709042544791637505,C2:74:87:3B:28:C6,-76
BLE,1709042544849489317,D3:F4:55:AB:96:20,-73
BLE,1709042544963550900,F8:64:A5:4B:C3:FC,-73
BLE,1709042544982338729,C2:74:87:3B:28:C6,-77
BLE,1709042545345078077,F8:64:A5:4B:C3:FC,-72
BLE,1709042545428944153,D3:F4:55:AB:96:20,-89
BLE,1709042545535839957,F8:64:A5:4B:C3:FC,-75
BLE,1709042545553928114,C2:74:87:3B:28:C6,-76
BLE,1709042545622630134,D3:F4:55:AB:96:20,-77
BLE,1709042545725592643,F8:64:A5:4B:C3:FC,-72
BLE,1709042545743361330,C2:74:87:3B:28:C6,-60
BLE,1709042545914302353,F8:64:A5:4B:C3:FC,-89
BLE,1709042545935505361,C2:74:87:3B:28:C6,-75
BLE,1709042546011271277,D3:F4:55:AB:96:20,-73
BLE,1709042546103711766,F8:64:A5:4B:C3:FC,-77
BLE,1709042546134515362,C2:74:87:3B:28:C6,-78
BLE,1709042546199926778,D3:F4:55:AB:96:20,-73
BLE,1709042546297467589,F8:64:A5:4B:C3:FC,-89
BLE,1709042546320017832,C2:74:87:3B:28:C6,-75
BLE,1709042546492374498,F8:64:A5:4B:C3:FC,-72
BLE,1709042546516096989,C2:74:87:3B:28:C6,-62
BLE,1709042546680779137,F8:64:A5:4B:C3:FC,-89
BLE,1709042546874659725,F8:64:A5:4B:C3:FC,-72
BLE,1709042547062250601,F8:64:A5:4B:C3:FC,-75
BLE,1709042547250995155,F8:64:A5:4B:C3:FC,-77
BLE,1709042547294033425,C2:74:87:3B:28:C6,-75
BLE,1709042547348185055,D3:F4:55:AB:96:20,-74
BLE,1709042547444887973,F8:64:A5:4B:C3:FC,-89
BLE,1709042547534582096,D3:F4:55:AB:96:20,-77
BLE,1709042547634605033,F8:64:A5:4B:C3:FC,-78
BLE,1709042547727080204,D3:F4:55:AB:96:20,-74
BLE,1709042547917346733,D3:F4:55:AB:96:20,-78
BLE,1709042548023667737,F8:64:A5:4B:C3:FC,-73
BLE,1709042548067002165,C2:74:87:3B:28:C6,-78
BLE,1709042548106028128,D3:F4:55:AB:96:20,-89
BLE,1709042548263118781,C2:74:87:3B:28:C6,-75
BLE,1709042548456666166,C2:74:87:3B:28:C6,-75
BLE,1709042548488269585,D3:F4:55:AB:96:20,-90
BLE,1709042548591645446,F8:64:A5:4B:C3:FC,-89
BLE,1709042548651063380,C2:74:87:3B:28:C6,-77
BLE,1709042548839428893,C2:74:87:3B:28:C6,-75
BLE,1709042549027854822,C2:74:87:3B:28:C6,-60
BLE,1709042549059166404,D3:F4:55:AB:96:20,-74
BLE,1709042549163480160,F8:64:A5:4B:C3:FC,-78
BLE,1709042549254015904,D3:F4:55:AB:96:20,-86
BLE,1709042549355741792,F8:64:A5:4B:C3:FC,-79
BLE,1709042549414570406,C2:74:87:3B:28:C6,-62
BLE,1709042549546984081,F8:64:A5:4B:C3:FC,-77
BLE,1709042549736814813,F8:64:A5:4B:C3:FC,-75
BLE,1709042549800620579,C2:74:87:3B:28:C6,-78
BLE,1709042549992012339,C2:74:87:3B:28:C6,-75
BLE,1709042550026013190,D3:F4:55:AB:96:20,-73
BLE,1709042550121072370,F8:64:A5:4B:C3:FC,-88
BLE,1709042550183858170,C2:74:87:3B:28:C6,-62
BLE,1709042550219813059,D3:F4:55:AB:96:20,-89
BLE,1709042550318783413,F8:64:A5:4B:C3:FC,-73
BLE,1709042550369412519,C2:74:87:3B:28:C6,-75
BLE,1709042550413301237,D3:F4:55:AB:96:20,-78
BLE,1709042550509633883,F8:64:A5:4B:C3:FC,-66
BLE,1709042550559304129,C2:74:87:3B:28:C6,-60
BLE,1709042550606818784,D3:F4:55:AB:96:20,-74
BLE,1709042550751967630,C2:74:87:3B:28:C6,-75
