BLE,1708627184774290674,F8:64:A5:4B:C3:FC,-90
BLE,1708627184831861891,D3:F4:55:AB:96:20,-94
BLE,1708627185023311633,D3:F4:55:AB:96:20,-99
BLE,1708627185401496261,D3:F4:55:AB:96:20,-84
BLE,1708627185539987390,F8:64:A5:4B:C3:FC,-90
BLE,1708627185726329653,F8:64:A5:4B:C3:FC,-89
BLE,1708627185769357307,C2:74:87:3B:28:C6,-84
BLE,1708627185959963593,C2:74:87:3B:28:C6,-108
BLE,1708627186153971616,C2:74:87:3B:28:C6,-92
BLE,1708627186537861678,C2:74:87:3B:28:C6,-94
BLE,1708627186753412402,D3:F4:55:AB:96:20,-95
BLE,1708627186883803066,F8:64:A5:4B:C3:FC,-87
BLE,1708627187304273434,C2:74:87:3B:28:C6,-95
BLE,1708627187454688347,F8:64:A5:4B:C3:FC,-89
BLE,1708627187651140484,F8:64:A5:4B:C3:FC,-91
BLE,1708627187898756782,D3:F4:55:AB:96:20,-86
BLE,1708627188218806253,F8:64:A5:4B:C3:FC,-75
BLE,1708627188285848107,D3:F4:55:AB:96:20,-97
BLE,1708627188413121537,F8:64:A5:4B:C3:FC,-101
BLE,1708627188479226930,D3:F4:55:AB:96:20,-94
BLE,1708627188609002867,F8:64:A5:4B:C3:FC,-88
BLE,1708627188995380771,F8:64:A5:4B:C3:FC,-87
BLE,1708627189235185903,C2:74:87:3B:28:C6,-93
BLE,1708627189377339898,F8:64:A5:4B:C3:FC,-99
BLE,1708627189426011971,D3:F4:55:AB:96:20,-95
BLE,1708627189808709351,D3:F4:55:AB:96:20,-84
BLE,1708627189959136685,F8:64:A5:4B:C3:FC,-74
BLE,1708627189998666653,C2:74:87:3B:28:C6,-86
BLE,1708627190194418031,C2:74:87:3B:28:C6,-86
BLE,1708627190345960805,F8:64:A5:4B:C3:FC,-97
BLE,1708627190726556174,F8:64:A5:4B:C3:FC,-86
BLE,1708627191499396607,F8:64:A5:4B:C3:FC,-89
BLE,1708627191533996566,C2:74:87:3B:28:C6,-83
BLE,1708627192254334718,F8:64:A5:4B:C3:FC,-89
BLE,1708627192513281106,D3:F4:55:AB:96:20,-94
BLE,1708627192834527589,F8:64:A5:4B:C3:FC,-89
BLE,1708627192896209295,D3:F4:55:AB:96:20,-84
BLE,1708627193031207115,F8:64:A5:4B:C3:FC,-88
BLE,1708627193081904270,C2:74:87:3B:28:C6,-84
BLE,1708627193413862025,F8:64:A5:4B:C3:FC,-90
BLE,1708627193602354108,F8:64:A5:4B:C3:FC,-89
BLE,1708627193985703900,F8:64:A5:4B:C3:FC,-88
BLE,1708627194177876408,F8:64:A5:4B:C3:FC,-90
BLE,1708627194435017004,D3:F4:55:AB:96:20,-100
BLE,1708627194943078703,F8:64:A5:4B:C3:FC,-90
BLE,1708627195011160672,C2:74:87:3B:28:C6,-102
BLE,1708627195128866582,F8:64:A5:4B:C3:FC,-76
BLE,1708627195207129475,D3:F4:55:AB:96:20,-95
BLE,1708627195513958658,F8:64:A5:4B:C3:FC,-88
BLE,1708627195901997215,F8:64:A5:4B:C3:FC,-87
BLE,1708627196549605955,C2:74:87:3B:28:C6,-93
BLE,1708627196554750351,D3:F4:55:AB:96:20,-96
BLE,1708627196863096692,F8:64:A5:4B:C3:FC,-88
BLE,1708627197056651093,F8:64:A5:4B:C3:FC,-91
BLE,1708627197135878193,C2:74:87:3B:28:C6,-83
BLE,1708627197246042641,F8:64:A5:4B:C3:FC,-90
BLE,1708627197322075807,D3:F4:55:AB:96:20,-96
BLE,1708627198103854626,C2:74:87:3B:28:C6,-94
BLE,1708627198206641800,F8:64:A5:4B:C3:FC,-90
BLE,1708627198272294967,D3:F4:55:AB:96:20,-95
BLE,1708627198392453279,F8:64:A5:4B:C3:FC,-88
BLE,1708627198654216238,D3:F4:55:AB:96:20,-95
BLE,1708627198970720360,F8:64:A5:4B:C3:FC,-77
BLE,1708627199234432141,D3:F4:55:AB:96:20,-85
BLE,1708627199423112725,D3:F4:55:AB:96:20,-99
BLE,1708627199451932498,C2:74:87:3B:28:C6,-95
BLE,1708627199618398152,D3:F4:55:AB:96:20,-97
BLE,1708627200007240377,D3:F4:55:AB:96:20,-100
BLE,1708627200127706679,F8:64:A5:4B:C3:FC,-89
BLE,1708627200215804359,C2:74:87:3B:28:C6,-84
BLE,1708627200520770730,F8:64:A5:4B:C3:FC,-90
BLE,1708627200713140755,F8:64:A5:4B:C3:FC,-90
BLE,1708627200768596587,D3:F4:55:AB:96:20,-98
BLE,1708627201095268336,F8:64:A5:4B:C3:FC,-90
BLE,1708627201156499206,D3:F4:55:AB:96:20,-99
BLE,1708627201286022621,F8:64:A5:4B:C3:FC,-89
BLE,1708627201538233049,D3:F4:55:AB:96:20,-98
BLE,1708627201668924237,F8:64:A5:4B:C3:FC,-73
BLE,1708627201949399242,C2:74:87:3B:28:C6,-85
BLE,1708627202054846439,F8:64:A5:4B:C3:FC,-88
BLE,1708627202437229997,F8:64:A5:4B:C3:FC,-75
BLE,1708627202533771245,C2:74:87:3B:28:C6,-85
BLE,1708627202625049977,F8:64:A5:4B:C3:FC,-88
BLE,1708627202887654411,D3:F4:55:AB:96:20,-96
BLE,1708627203010590479,F8:64:A5:4B:C3:FC,-90
BLE,1708627203077308038,D3:F4:55:AB:96:20,-96
BLE,1708627203199305553,F8:64:A5:4B:C3:FC,-90
BLE,1708627203583810494,F8:64:A5:4B:C3:FC,-90
BLE,1708627203974457180,F8:64:A5:4B:C3:FC,-87
BLE,1708627204168296594,F8:64:A5:4B:C3:FC,-75
BLE,1708627204263827059,C2:74:87:3B:28:C6,-94
BLE,1708627204552730477,F8:64:A5:4B:C3:FC,-78
BLE,1708627204646753354,C2:74:87:3B:28:C6,-83
BLE,1708627204798818994,D3:F4:55:AB:96:20,-99
BLE,1708627204941272946,F8:64:A5:4B:C3:FC,-89
BLE,1708627205030919056,C2:74:87:3B:28:C6,-92
BLE,1708627205133670708,F8:64:A5:4B:C3:FC,-90
BLE,1708627205182339785,D3:F4:55:AB:96:20,-100
BLE,1708627205325635850,F8:64:A5:4B:C3:FC,-89
BLE,1708627205519605587,F8:64:A5:4B:C3:FC,-90
BLE,1708627205752271253,D3:F4:55:AB:96:20,-87
BLE,1708627205900052263,F8:64:A5:4B:C3:FC,-89
BLE,1708627206090865952,F8:64:A5:4B:C3:FC,-92
BLE,1708627206281477787,F8:64:A5:4B:C3:FC,-91
BLE,1708627206382621433,C2:74:87:3B:28:C6,-94
BLE,1708627206579634454,C2:74:87:3B:28:C6,-94
BLE,1708627206850082787,F8:64:A5:4B:C3:FC,-77
BLE,1708627206911377012,D3:F4:55:AB:96:20,-98
BLE,1708627206965286583,C2:74:87:3B:28:C6,-94
BLE,1708627207046850037,F8:64:A5:4B:C3:FC,-88
BLE,1708627207348971385,C2:74:87:3B:28:C6,-96
BLE,1708627207432369865,F8:64:A5:4B:C3:FC,-91
BLE,1708627207927413802,C2:74:87:3B:28:C6,-89
BLE,1708627208314871014,C2:74:87:3B:28:C6,-81
BLE,1708627208447361083,D3:F4:55:AB:96:20,-91
