BLE,1708629707397311959,D3:F4:55:AB:96:20,-99
BLE,1708629707724526800,C2:74:87:3B:28:C6,-93
BLE,1708629707741445812,F8:64:A5:4B:C3:FC,-89
BLE,1708629708106859702,C2:74:87:3B:28:C6,-81
BLE,1708629708493342920,C2:74:87:3B:28:C6,-93
BLE,1708629708506938363,F8:64:A5:4B:C3:FC,-89
BLE,1708629708895783655,F8:64:A5:4B:C3:FC,-90
BLE,1708629709093167830,F8:64:A5:4B:C3:FC,-89
BLE,1708629709125790152,D3:F4:55:AB:96:20,-97
BLE,1708629709468665552,F8:64:A5:4B:C3:FC,-100
BLE,1708629709470150962,F8:64:A5:4B:C3:FC,-89
BLE,1708629709658245176,F8:64:A5:4B:C3:FC,-89
BLE,1708629710040778703,C2:74:87:3B:28:C6,-92
BLE,1708629710043628066,F8:64:A5:4B:C3:FC,-90
BLE,1708629710238694376,F8:64:A5:4B:C3:FC,-88
BLE,1708629710423395229,C2:74:87:3B:28:C6,-79
BLE,1708629710661394651,D3:F4:55:AB:96:20,-96
BLE,1708629711042741807,D3:F4:55:AB:96:20,-100
BLE,1708629711393509174,F8:64:A5:4B:C3:FC,-89
BLE,1708629711587744821,F8:64:A5:4B:C3:FC,-89
BLE,1708629711623322589,D3:F4:55:AB:96:20,-98
BLE,1708629711776147825,F8:64:A5:4B:C3:FC,-79
BLE,1708629711972087256,F8:64:A5:4B:C3:FC,-89
BLE,1708629712137865355,C2:74:87:3B:28:C6,-92
BLE,1708629712159091725,F8:64:A5:4B:C3:FC,-89
BLE,1708629712210815842,D3:F4:55:AB:96:20,-96
BLE,1708629712351914711,F8:64:A5:4B:C3:FC,-89
BLE,1708629712545318652,F8:64:A5:4B:C3:FC,-98
BLE,1708629712924638942,F8:64:A5:4B:C3:FC,-90
BLE,1708629713120047000,F8:64:A5:4B:C3:FC,-74
BLE,1708629713498139920,F8:64:A5:4B:C3:FC,-89
BLE,1708629713883449935,F8:64:A5:4B:C3:FC,-88
BLE,1708629713943312351,D3:F4:55:AB:96:20,-95
BLE,1708629714451962285,C2:74:87:3B:28:C6,-94
BLE,1708629714525892653,D3:F4:55:AB:96:20,-98
BLE,1708629714851225288,F8:64:A5:4B:C3:FC,-89
BLE,1708629715039406591,F8:64:A5:4B:C3:FC,-88
BLE,1708629715423649707,F8:64:A5:4B:C3:FC,-89
BLE,1708629715602097168,C2:74:87:3B:28:C6,-92
BLE,1708629715615841616,F8:64:A5:4B:C3:FC,-88
BLE,1708629715981900059,C2:74:87:3B:28:C6,-92
BLE,1708629716188233243,F8:64:A5:4B:C3:FC,-89
BLE,1708629716385266932,F8:64:A5:4B:C3:FC,-75
BLE,1708629716463289350,D3:F4:55:AB:96:20,-96
BLE,1708629716765731259,F8:64:A5:4B:C3:FC,-89
BLE,1708629717130445912,C2:74:87:3B:28:C6,-93
BLE,1708629717716432405,F8:64:A5:4B:C3:FC,-89
BLE,1708629717895937971,C2:74:87:3B:28:C6,-93
BLE,1708629717911571577,F8:64:A5:4B:C3:FC,-73
BLE,1708629718198457942,D3:F4:55:AB:96:20,-98
BLE,1708629718297702637,F8:64:A5:4B:C3:FC,-90
BLE,1708629718478005573,C2:74:87:3B:28:C6,-93
BLE,1708629718872054050,F8:64:A5:4B:C3:FC,-106
BLE,1708629719066619885,F8:64:A5:4B:C3:FC,-90
BLE,1708629719161828822,D3:F4:55:AB:96:20,-98
BLE,1708629719255791224,F8:64:A5:4B:C3:FC,-103
BLE,1708629719542978138,D3:F4:55:AB:96:20,-96
BLE,1708629720030659447,F8:64:A5:4B:C3:FC,-90
BLE,1708629720229528366,F8:64:A5:4B:C3:FC,-90
BLE,1708629720800861812,F8:64:A5:4B:C3:FC,-89
BLE,1708629720999643690,C2:74:87:3B:28:C6,-95
BLE,1708629721374571998,F8:64:A5:4B:C3:FC,-89
BLE,1708629721760179053,F8:64:A5:4B:C3:FC,-88
BLE,1708629721771840713,C2:74:87:3B:28:C6,-90
BLE,1708629722142184624,F8:64:A5:4B:C3:FC,-76
BLE,1708629722529087966,F8:64:A5:4B:C3:FC,-90
BLE,1708629722608265426,D3:F4:55:AB:96:20,-97
BLE,1708629722726881639,F8:64:A5:4B:C3:FC,-89
BLE,1708629722915012186,C2:74:87:3B:28:C6,-93
BLE,1708629723114677894,F8:64:A5:4B:C3:FC,-89
BLE,1708629723305831470,C2:74:87:3B:28:C6,-98
BLE,1708629723683243643,F8:64:A5:4B:C3:FC,-89
BLE,1708629723879346282,F8:64:A5:4B:C3:FC,-77
BLE,1708629723934613676,D3:F4:55:AB:96:20,-84
BLE,1708629724460439187,F8:64:A5:4B:C3:FC,-90
BLE,1708629724644646167,C2:74:87:3B:28:C6,-92
BLE,1708629725228016146,F8:64:A5:4B:C3:FC,-88
BLE,1708629725423260247,F8:64:A5:4B:C3:FC,-89
BLE,1708629725796691020,C2:74:87:3B:28:C6,-91
BLE,1708629725805752274,F8:64:A5:4B:C3:FC,-89
BLE,1708629726177941594,C2:74:87:3B:28:C6,-81
BLE,1708629726191144122,F8:64:A5:4B:C3:FC,-77
BLE,1708629726559592916,C2:74:87:3B:28:C6,-93
BLE,1708629726763796813,F8:64:A5:4B:C3:FC,-89
BLE,1708629726942019485,C2:74:87:3B:28:C6,-94
BLE,1708629726954676932,F8:64:A5:4B:C3:FC,-75
BLE,1708629728105891038,F8:64:A5:4B:C3:FC,-88
BLE,1708629728301151180,F8:64:A5:4B:C3:FC,-91
BLE,1708629728367190821,D3:F4:55:AB:96:20,-97
BLE,1708629728686058697,F8:64:A5:4B:C3:FC,-89
BLE,1708629729036440358,C2:74:87:3B:28:C6,-94
BLE,1708629729070705131,F8:64:A5:4B:C3:FC,-89
BLE,1708629729415488857,C2:74:87:3B:28:C6,-82
BLE,1708629730077118510,D3:F4:55:AB:96:20,-97
BLE,1708629730223127149,F8:64:A5:4B:C3:FC,-89
BLE,1708629730420975406,F8:64:A5:4B:C3:FC,-88
BLE,1708629730607891000,F8:64:A5:4B:C3:FC,-89
BLE,1708629730766966835,C2:74:87:3B:28:C6,-93
BLE,1708629731151189438,C2:74:87:3B:28:C6,-96
BLE,1708629731243954467,D3:F4:55:AB:96:20,-88
BLE,1708629731531798889,C2:74:87:3B:28:C6,-92
