BLE,1708463867775364961,D3:F4:55:AB:96:20,-76
BLE,1708463867791267990,C2:74:87:3B:28:C6,-75
BLE,1708463867885469297,F8:64:A5:4B:C3:FC,-76
BLE,1708463867966498844,D3:F4:55:AB:96:20,-65
BLE,1708463868080074526,F8:64:A5:4B:C3:FC,-80
BLE,1708463868177750220,C2:74:87:3B:28:C6,-75
BLE,1708463868548413628,D3:F4:55:AB:96:20,-79
BLE,1708463868565124233,C2:74:87:3B:28:C6,-83
BLE,1708463868748002688,D3:F4:55:AB:96:20,-76
BLE,1708463868754664422,C2:74:87:3B:28:C6,-68
BLE,1708463868856639537,F8:64:A5:4B:C3:FC,-70
BLE,1708463868947839454,C2:74:87:3B:28:C6,-82
BLE,1708463869045768521,F8:64:A5:4B:C3:FC,-80
BLE,1708463869136885772,C2:74:87:3B:28:C6,-82
BLE,1708463869237741314,F8:64:A5:4B:C3:FC,-71
BLE,1708463869322559869,D3:F4:55:AB:96:20,-79
BLE,1708463869329722641,C2:74:87:3B:28:C6,-82
BLE,1708463869433346033,F8:64:A5:4B:C3:FC,-76
BLE,1708463869515360280,C2:74:87:3B:28:C6,-68
BLE,1708463869516879142,D3:F4:55:AB:96:20,-66
BLE,1708463869624564707,F8:64:A5:4B:C3:FC,-71
BLE,1708463869811371961,F8:64:A5:4B:C3:FC,-68
BLE,1708463869898131083,C2:74:87:3B:28:C6,-81
BLE,1708463870092861810,D3:F4:55:AB:96:20,-76
BLE,1708463870095811285,C2:74:87:3B:28:C6,-83
BLE,1708463870191031750,F8:64:A5:4B:C3:FC,-80
BLE,1708463870280694889,D3:F4:55:AB:96:20,-65
BLE,1708463870380530314,F8:64:A5:4B:C3:FC,-62
BLE,1708463870575944869,F8:64:A5:4B:C3:FC,-79
BLE,1708463870666099253,C2:74:87:3B:28:C6,-82
BLE,1708463870773358281,F8:64:A5:4B:C3:FC,-72
BLE,1708463870854119913,D3:F4:55:AB:96:20,-79
BLE,1708463870962347474,F8:64:A5:4B:C3:FC,-61
BLE,1708463871048208937,D3:F4:55:AB:96:20,-79
BLE,1708463871342693382,F8:64:A5:4B:C3:FC,-79
BLE,1708463871426288740,D3:F4:55:AB:96:20,-75
BLE,1708463871429406546,C2:74:87:3B:28:C6,-67
BLE,1708463871618837069,C2:74:87:3B:28:C6,-75
BLE,1708463871622769202,D3:F4:55:AB:96:20,-76
BLE,1708463871735552723,F8:64:A5:4B:C3:FC,-71
BLE,1708463871816353981,D3:F4:55:AB:96:20,-79
BLE,1708463871926928771,F8:64:A5:4B:C3:FC,-79
BLE,1708463872006990951,D3:F4:55:AB:96:20,-75
BLE,1708463872198980577,D3:F4:55:AB:96:20,-79
BLE,1708463872200530605,C2:74:87:3B:28:C6,-75
BLE,1708463872391537073,C2:74:87:3B:28:C6,-83
BLE,1708463872393621013,D3:F4:55:AB:96:20,-75
BLE,1708463872511916987,F8:64:A5:4B:C3:FC,-80
BLE,1708463872580684723,D3:F4:55:AB:96:20,-80
BLE,1708463872706983627,F8:64:A5:4B:C3:FC,-72
BLE,1708463872778933545,C2:74:87:3B:28:C6,-70
BLE,1708463872898202510,F8:64:A5:4B:C3:FC,-76
BLE,1708463872969661182,D3:F4:55:AB:96:20,-65
BLE,1708463872972687364,C2:74:87:3B:28:C6,-82
BLE,1708463873160702857,C2:74:87:3B:28:C6,-82
BLE,1708463873288186918,F8:64:A5:4B:C3:FC,-55
BLE,1708463873360733205,C2:74:87:3B:28:C6,-82
BLE,1708463873547676999,C2:74:87:3B:28:C6,-81
BLE,1708463873671479258,F8:64:A5:4B:C3:FC,-70
BLE,1708463873732266939,D3:F4:55:AB:96:20,-79
BLE,1708463873740662117,C2:74:87:3B:28:C6,-82
BLE,1708463873860680783,F8:64:A5:4B:C3:FC,-66
BLE,1708463873923636154,D3:F4:55:AB:96:20,-75
BLE,1708463873929545769,C2:74:87:3B:28:C6,-82
BLE,1708463874057714532,F8:64:A5:4B:C3:FC,-56
BLE,1708463874126423519,C2:74:87:3B:28:C6,-82
BLE,1708463874244061290,F8:64:A5:4B:C3:FC,-79
BLE,1708463874315477670,C2:74:87:3B:28:C6,-75
BLE,1708463874433243940,F8:64:A5:4B:C3:FC,-76
BLE,1708463874496920304,D3:F4:55:AB:96:20,-65
BLE,1708463874701703194,C2:74:87:3B:28:C6,-75
BLE,1708463874815286042,F8:64:A5:4B:C3:FC,-78
BLE,1708463874883860114,D3:F4:55:AB:96:20,-78
BLE,1708463874892717412,C2:74:87:3B:28:C6,-81
BLE,1708463875083317841,C2:74:87:3B:28:C6,-75
BLE,1708463875263590402,D3:F4:55:AB:96:20,-78
BLE,1708463875272694448,C2:74:87:3B:28:C6,-82
BLE,1708463875388407152,F8:64:A5:4B:C3:FC,-79
BLE,1708463875468267543,C2:74:87:3B:28:C6,-61
BLE,1708463875583923247,F8:64:A5:4B:C3:FC,-71
BLE,1708463875646758411,D3:F4:55:AB:96:20,-78
BLE,1708463875771485162,F8:64:A5:4B:C3:FC,-81
BLE,1708463875855324101,C2:74:87:3B:28:C6,-82
BLE,1708463875967745209,F8:64:A5:4B:C3:FC,-56
BLE,1708463876029479465,D3:F4:55:AB:96:20,-79
BLE,1708463876051378858,C2:74:87:3B:28:C6,-76
BLE,1708463876155452830,F8:64:A5:4B:C3:FC,-79
BLE,1708463876221578756,D3:F4:55:AB:96:20,-80
BLE,1708463876349482230,F8:64:A5:4B:C3:FC,-71
BLE,1708463876415961694,D3:F4:55:AB:96:20,-75
BLE,1708463876435317277,C2:74:87:3B:28:C6,-75
BLE,1708463876537750971,F8:64:A5:4B:C3:FC,-79
BLE,1708463876731820204,F8:64:A5:4B:C3:FC,-70
BLE,1708463876796170479,D3:F4:55:AB:96:20,-79
BLE,1708463876815868141,C2:74:87:3B:28:C6,-75
BLE,1708463877008310846,C2:74:87:3B:28:C6,-67
BLE,1708463877115522499,F8:64:A5:4B:C3:FC,-71
BLE,1708463877182527626,D3:F4:55:AB:96:20,-76
BLE,1708463877201460254,C2:74:87:3B:28:C6,-75
BLE,1708463877395604111,C2:74:87:3B:28:C6,-82
BLE,1708463877497863390,F8:64:A5:4B:C3:FC,-70
BLE,1708463877566812292,D3:F4:55:AB:96:20,-76
BLE,1708463877590757042,C2:74:87:3B:28:C6,-82
BLE,1708463877685806051,F8:64:A5:4B:C3:FC,-78
BLE,1708463877755941859,D3:F4:55:AB:96:20,-80
BLE,1708463877781826009,C2:74:87:3B:28:C6,-60
BLE,1708463878143164374,D3:F4:55:AB:96:20,-78
BLE,1708463878170864134,C2:74:87:3B:28:C6,-83
BLE,1708463878253428334,F8:64:A5:4B:C3:FC,-76
BLE,1708463878338278723,D3:F4:55:AB:96:20,-66
BLE,1708463878442758275,F8:64:A5:4B:C3:FC,-71
BLE,1708463878530920426,D3:F4:55:AB:96:20,-76
BLE,1708463878560581002,C2:74:87:3B:28:C6,-67
BLE,1708463878636558926,F8:64:A5:4B:C3:FC,-76
BLE,1708463878720801779,D3:F4:55:AB:96:20,-80
BLE,1708463878749545779,C2:74:87:3B:28:C6,-75
BLE,1708463879018329072,F8:64:A5:4B:C3:FC,-76
BLE,1708463879127851538,C2:74:87:3B:28:C6,-81
BLE,1708463879214045165,F8:64:A5:4B:C3:FC,-80
BLE,1708463879298709681,D3:F4:55:AB:96:20,-76
BLE,1708463879412741566,F8:64:A5:4B:C3:FC,-55
BLE,1708463879513458942,C2:74:87:3B:28:C6,-75
BLE,1708463879600309647,F8:64:A5:4B:C3:FC,-68
BLE,1708463879792195857,F8:64:A5:4B:C3:FC,-71
BLE,1708463879891839159,C2:74:87:3B:28:C6,-82
