BLE,1708658267405469695,D3:F4:55:AB:96:20,-98
BLE,1708658267471755572,F8:64:A5:4B:C3:FC,-97
BLE,1708658267859047076,F8:64:A5:4B:C3:FC,-74
BLE,1708658267990656882,C2:74:87:3B:28:C6,-99
BLE,1708658268053698587,F8:64:A5:4B:C3:FC,-98
BLE,1708658268182785089,C2:74:87:3B:28:C6,-93
BLE,1708658268558817512,D3:F4:55:AB:96:20,-97
BLE,1708658268563923079,C2:74:87:3B:28:C6,-91
BLE,1708658268752516992,D3:F4:55:AB:96:20,-101
BLE,1708658268816696476,F8:64:A5:4B:C3:FC,-89
BLE,1708658268954083759,C2:74:87:3B:28:C6,-101
BLE,1708658269008011192,F8:64:A5:4B:C3:FC,-90
BLE,1708658269526325634,D3:F4:55:AB:96:20,-95
BLE,1708658269716900358,D3:F4:55:AB:96:20,-101
BLE,1708658269720846730,C2:74:87:3B:28:C6,-101
BLE,1708658269782952612,F8:64:A5:4B:C3:FC,-88
BLE,1708658269979113565,F8:64:A5:4B:C3:FC,-90
BLE,1708658270366827439,F8:64:A5:4B:C3:FC,-89
BLE,1708658270562110943,F8:64:A5:4B:C3:FC,-89
BLE,1708658270682518668,C2:74:87:3B:28:C6,-95
BLE,1708658270748656921,F8:64:A5:4B:C3:FC,-88
BLE,1708658270946219608,F8:64:A5:4B:C3:FC,-91
BLE,1708658271062569545,C2:74:87:3B:28:C6,-95
BLE,1708658271072421309,D3:F4:55:AB:96:20,-98
BLE,1708658271445814136,C2:74:87:3B:28:C6,-90
BLE,1708658271454303916,D3:F4:55:AB:96:20,-98
BLE,1708658271715501634,F8:64:A5:4B:C3:FC,-87
BLE,1708658271837714755,D3:F4:55:AB:96:20,-99
BLE,1708658271908693995,F8:64:A5:4B:C3:FC,-89
BLE,1708658272219618361,D3:F4:55:AB:96:20,-98
BLE,1708658272403864115,C2:74:87:3B:28:C6,-100
BLE,1708658272475612139,F8:64:A5:4B:C3:FC,-74
BLE,1708658272607524900,D3:F4:55:AB:96:20,-96
BLE,1708658272671946881,F8:64:A5:4B:C3:FC,-102
BLE,1708658272783001378,C2:74:87:3B:28:C6,-99
BLE,1708658272866912722,F8:64:A5:4B:C3:FC,-88
BLE,1708658273246770227,F8:64:A5:4B:C3:FC,-74
BLE,1708658273558893746,D3:F4:55:AB:96:20,-100
BLE,1708658273642805257,F8:64:A5:4B:C3:FC,-91
BLE,1708658273756230227,D3:F4:55:AB:96:20,-95
BLE,1708658273837578225,F8:64:A5:4B:C3:FC,-90
BLE,1708658274029106314,F8:64:A5:4B:C3:FC,-90
BLE,1708658274332032187,C2:74:87:3B:28:C6,-103
BLE,1708658274723419728,C2:74:87:3B:28:C6,-87
BLE,1708658274796796399,F8:64:A5:4B:C3:FC,-76
BLE,1708658274991891239,F8:64:A5:4B:C3:FC,-89
BLE,1708658275105068962,D3:F4:55:AB:96:20,-96
BLE,1708658275180728900,F8:64:A5:4B:C3:FC,-89
BLE,1708658275498644228,C2:74:87:3B:28:C6,-93
BLE,1708658275948241362,F8:64:A5:4B:C3:FC,-88
BLE,1708658276065733828,D3:F4:55:AB:96:20,-98
BLE,1708658276342013585,F8:64:A5:4B:C3:FC,-90
BLE,1708658276458070816,D3:F4:55:AB:96:20,-84
BLE,1708658276532173022,F8:64:A5:4B:C3:FC,-88
BLE,1708658276652984575,D3:F4:55:AB:96:20,-98
BLE,1708658276664679693,C2:74:87:3B:28:C6,-83
BLE,1708658276857513225,C2:74:87:3B:28:C6,-103
BLE,1708658277036681286,D3:F4:55:AB:96:20,-98
BLE,1708658277115211941,F8:64:A5:4B:C3:FC,-89
BLE,1708658277232596450,C2:74:87:3B:28:C6,-93
BLE,1708658277314010364,F8:64:A5:4B:C3:FC,-90
BLE,1708658277616407660,D3:F4:55:AB:96:20,-100
BLE,1708658277699486930,F8:64:A5:4B:C3:FC,-88
BLE,1708658277811907537,C2:74:87:3B:28:C6,-93
BLE,1708658277896923619,F8:64:A5:4B:C3:FC,-75
BLE,1708658278008324695,C2:74:87:3B:28:C6,-92
BLE,1708658278085456866,F8:64:A5:4B:C3:FC,-89
BLE,1708658278191204922,D3:F4:55:AB:96:20,-97
BLE,1708658278197872097,C2:74:87:3B:28:C6,-92
BLE,1708658278393919676,C2:74:87:3B:28:C6,-89
BLE,1708658278668063624,F8:64:A5:4B:C3:FC,-88
BLE,1708658278773085563,D3:F4:55:AB:96:20,-96
BLE,1708658278784420477,C2:74:87:3B:28:C6,-93
BLE,1708658279049434444,F8:64:A5:4B:C3:FC,-88
BLE,1708658279166229793,C2:74:87:3B:28:C6,-79
BLE,1708658279246508012,F8:64:A5:4B:C3:FC,-89
BLE,1708658279436419243,F8:64:A5:4B:C3:FC,-89
BLE,1708658279536779652,D3:F4:55:AB:96:20,-97
BLE,1708658279920147826,D3:F4:55:AB:96:20,-83
BLE,1708658280304676986,D3:F4:55:AB:96:20,-95
BLE,1708658280598291839,F8:64:A5:4B:C3:FC,-77
BLE,1708658280717600992,C2:74:87:3B:28:C6,-95
BLE,1708658280978414382,F8:64:A5:4B:C3:FC,-90
BLE,1708658281069407105,D3:F4:55:AB:96:20,-98
BLE,1708658281099829053,C2:74:87:3B:28:C6,-93
BLE,1708658281166919421,F8:64:A5:4B:C3:FC,-88
BLE,1708658281363099998,F8:64:A5:4B:C3:FC,-89
BLE,1708658281495816709,C2:74:87:3B:28:C6,-100
BLE,1708658281552326363,F8:64:A5:4B:C3:FC,-89
