BLE,1708701472415348294,D3:F4:55:AB:96:20,-64
BLE,1708701472419345501,C2:74:87:3B:28:C6,-45
BLE,1708701472530863965,F8:64:A5:4B:C3:FC,-68
BLE,1708701472607612762,D3:F4:55:AB:96:20,-64
BLE,1708701472798018043,C2:74:87:3B:28:C6,-41
BLE,1708701472913602796,F8:64:A5:4B:C3:FC,-71
BLE,1708701472997721306,D3:F4:55:AB:96:20,-63
BLE,1708701473104818776,F8:64:A5:4B:C3:FC,-67
BLE,1708701473183977298,C2:74:87:3B:28:C6,-61
BLE,1708701473191477342,D3:F4:55:AB:96:20,-48
BLE,1708701473291481305,F8:64:A5:4B:C3:FC,-45
BLE,1708701473386545155,D3:F4:55:AB:96:20,-63
BLE,1708701473575078581,D3:F4:55:AB:96:20,-65
BLE,1708701473763809504,D3:F4:55:AB:96:20,-62
BLE,1708701473878079022,F8:64:A5:4B:C3:FC,-62
BLE,1708701473958309782,C2:74:87:3B:28:C6,-69
BLE,1708701473960345551,D3:F4:55:AB:96:20,-65
BLE,1708701474066787362,F8:64:A5:4B:C3:FC,-69
BLE,1708701474145341890,C2:74:87:3B:28:C6,-56
BLE,1708701474153896923,D3:F4:55:AB:96:20,-62
BLE,1708701474448812118,F8:64:A5:4B:C3:FC,-67
BLE,1708701474530242198,C2:74:87:3B:28:C6,-39
BLE,1708701474537641451,D3:F4:55:AB:96:20,-62
BLE,1708701474639850516,F8:64:A5:4B:C3:FC,-61
BLE,1708701474724863183,C2:74:87:3B:28:C6,-53
BLE,1708701474726740871,D3:F4:55:AB:96:20,-64
BLE,1708701474833326138,F8:64:A5:4B:C3:FC,-50
BLE,1708701474911597628,C2:74:87:3B:28:C6,-55
BLE,1708701475029544522,F8:64:A5:4B:C3:FC,-69
BLE,1708701475225100414,F8:64:A5:4B:C3:FC,-61
BLE,1708701475298614246,C2:74:87:3B:28:C6,-60
BLE,1708701475423978311,F8:64:A5:4B:C3:FC,-66
BLE,1708701475491085421,D3:F4:55:AB:96:20,-63
BLE,1708701475614811587,F8:64:A5:4B:C3:FC,-69
BLE,1708701475677820990,C2:74:87:3B:28:C6,-46
BLE,1708701475681714199,D3:F4:55:AB:96:20,-62
BLE,1708701475871217822,C2:74:87:3B:28:C6,-69
BLE,1708701475877013384,D3:F4:55:AB:96:20,-63
BLE,1708701476001698790,F8:64:A5:4B:C3:FC,-69
BLE,1708701476060350449,C2:74:87:3B:28:C6,-44
BLE,1708701476071665577,D3:F4:55:AB:96:20,-65
BLE,1708701476256484626,C2:74:87:3B:28:C6,-53
BLE,1708701476383441465,F8:64:A5:4B:C3:FC,-69
BLE,1708701476449999748,D3:F4:55:AB:96:20,-62
BLE,1708701476576137429,F8:64:A5:4B:C3:FC,-61
BLE,1708701476646986374,C2:74:87:3B:28:C6,-40
BLE,1708701476771607363,F8:64:A5:4B:C3:FC,-67
BLE,1708701476964509033,F8:64:A5:4B:C3:FC,-70
BLE,1708701477021861623,D3:F4:55:AB:96:20,-64
BLE,1708701477031233564,C2:74:87:3B:28:C6,-60
BLE,1708701477154847439,F8:64:A5:4B:C3:FC,-68
