BLE,1708990824687555929,D3:F4:55:AB:96:20,-90
BLE,1708990824785293317,F8:64:A5:4B:C3:FC,-83
BLE,1708990824877645461,D3:F4:55:AB:96:20,-71
BLE,1708990824979768511,F8:64:A5:4B:C3:FC,-93
BLE,1708990825072886029,D3:F4:55:AB:96:20,-84
BLE,1708990825176009327,F8:64:A5:4B:C3:FC,-86
BLE,1708990825223930939,C2:74:87:3B:28:C6,-90
BLE,1708990825261916104,D3:F4:55:AB:96:20,-74
BLE,1708990825368940356,F8:64:A5:4B:C3:FC,-69
BLE,1708990825610098538,C2:74:87:3B:28:C6,-91
BLE,1708990825647090370,D3:F4:55:AB:96:20,-88
BLE,1708990825747546172,F8:64:A5:4B:C3:FC,-86
BLE,1708990825805079314,C2:74:87:3B:28:C6,-101
BLE,1708990825938245370,F8:64:A5:4B:C3:FC,-86
BLE,1708990826031389013,D3:F4:55:AB:96:20,-87
BLE,1708990826128179777,F8:64:A5:4B:C3:FC,-93
BLE,1708990826195274325,C2:74:87:3B:28:C6,-76
BLE,1708990826415711239,D3:F4:55:AB:96:20,-91
BLE,1708990826523566823,F8:64:A5:4B:C3:FC,-71
BLE,1708990826713890980,F8:64:A5:4B:C3:FC,-92
BLE,1708990826993525326,D3:F4:55:AB:96:20,-87
BLE,1708990827100673078,F8:64:A5:4B:C3:FC,-84
BLE,1708990827188008353,D3:F4:55:AB:96:20,-95
BLE,1708990827296776062,F8:64:A5:4B:C3:FC,-83
BLE,1708990827490142881,F8:64:A5:4B:C3:FC,-85
BLE,1708990827540733407,C2:74:87:3B:28:C6,-91
BLE,1708990827577413990,D3:F4:55:AB:96:20,-87
BLE,1708990827677885458,F8:64:A5:4B:C3:FC,-93
BLE,1708990827766956981,D3:F4:55:AB:96:20,-91
BLE,1708990828058414771,F8:64:A5:4B:C3:FC,-94
BLE,1708990828148081377,D3:F4:55:AB:96:20,-91
BLE,1708990828258021709,F8:64:A5:4B:C3:FC,-86
BLE,1708990828347085815,D3:F4:55:AB:96:20,-87
BLE,1708990828833374091,F8:64:A5:4B:C3:FC,-84
BLE,1708990829221469396,F8:64:A5:4B:C3:FC,-69
BLE,1708990829501806532,D3:F4:55:AB:96:20,-90
BLE,1708990829607719203,F8:64:A5:4B:C3:FC,-70
BLE,1708990829659315477,C2:74:87:3B:28:C6,-90
BLE,1708990829694634811,D3:F4:55:AB:96:20,-87
BLE,1708990829800869523,F8:64:A5:4B:C3:FC,-84
BLE,1708990829890748878,D3:F4:55:AB:96:20,-96
BLE,1708990830039494707,C2:74:87:3B:28:C6,-90
BLE,1708990830183218376,F8:64:A5:4B:C3:FC,-73
BLE,1708990830268303612,D3:F4:55:AB:96:20,-90
BLE,1708990830372754200,F8:64:A5:4B:C3:FC,-86
BLE,1708990830568920850,F8:64:A5:4B:C3:FC,-70
BLE,1708990830656754291,D3:F4:55:AB:96:20,-96
BLE,1708990830760766463,F8:64:A5:4B:C3:FC,-94
BLE,1708990830850928902,D3:F4:55:AB:96:20,-91
BLE,1708990831010269636,C2:74:87:3B:28:C6,-92
BLE,1708990831039709352,D3:F4:55:AB:96:20,-80
BLE,1708990831148417602,F8:64:A5:4B:C3:FC,-84
BLE,1708990831235784835,D3:F4:55:AB:96:20,-90
BLE,1708990831390727241,C2:74:87:3B:28:C6,-91
BLE,1708990831427540574,D3:F4:55:AB:96:20,-75
BLE,1708990831535141992,F8:64:A5:4B:C3:FC,-85
BLE,1708990831614146235,D3:F4:55:AB:96:20,-77
BLE,1708990831728066479,F8:64:A5:4B:C3:FC,-93
BLE,1708990831803885725,D3:F4:55:AB:96:20,-95
BLE,1708990831921917882,F8:64:A5:4B:C3:FC,-86
BLE,1708990831976504277,C2:74:87:3B:28:C6,-76
BLE,1708990831999591209,D3:F4:55:AB:96:20,-78
BLE,1708990832310650852,F8:64:A5:4B:C3:FC,-93
BLE,1708990832360631128,C2:74:87:3B:28:C6,-90
BLE,1708990832389067679,D3:F4:55:AB:96:20,-84
BLE,1708990832505348462,F8:64:A5:4B:C3:FC,-86
BLE,1708990832580978667,D3:F4:55:AB:96:20,-90
BLE,1708990832694918162,F8:64:A5:4B:C3:FC,-92
BLE,1708990832777377942,D3:F4:55:AB:96:20,-74
BLE,1708990832894148642,F8:64:A5:4B:C3:FC,-86
BLE,1708990833133688742,C2:74:87:3B:28:C6,-96
BLE,1708990833274842872,F8:64:A5:4B:C3:FC,-86
BLE,1708990833323364399,C2:74:87:3B:28:C6,-79
BLE,1708990833661982594,F8:64:A5:4B:C3:FC,-82
BLE,1708990834053639353,F8:64:A5:4B:C3:FC,-84
BLE,1708990834098070427,C2:74:87:3B:28:C6,-102
BLE,1708990834118935320,D3:F4:55:AB:96:20,-96
BLE,1708990834245542800,F8:64:A5:4B:C3:FC,-94
BLE,1708990834291055331,C2:74:87:3B:28:C6,-80
BLE,1708990834313174847,D3:F4:55:AB:96:20,-78
BLE,1708990834441470158,F8:64:A5:4B:C3:FC,-85
BLE,1708990834510927495,D3:F4:55:AB:96:20,-87
BLE,1708990834629828692,F8:64:A5:4B:C3:FC,-93
BLE,1708990834701339527,D3:F4:55:AB:96:20,-91
BLE,1708990834819510308,F8:64:A5:4B:C3:FC,-84
BLE,1708990835015319084,F8:64:A5:4B:C3:FC,-83
BLE,1708990835262357509,C2:74:87:3B:28:C6,-90
BLE,1708990835404643012,F8:64:A5:4B:C3:FC,-83
BLE,1708990835642156323,C2:74:87:3B:28:C6,-91
BLE,1708990835655383599,D3:F4:55:AB:96:20,-87
BLE,1708990835786292366,F8:64:A5:4B:C3:FC,-83
BLE,1708990835978571479,F8:64:A5:4B:C3:FC,-94
BLE,1708990836033532829,D3:F4:55:AB:96:20,-82
BLE,1708990836559011227,F8:64:A5:4B:C3:FC,-74
BLE,1708990836611965938,D3:F4:55:AB:96:20,-92
BLE,1708990836753412908,F8:64:A5:4B:C3:FC,-84
BLE,1708990836805155397,D3:F4:55:AB:96:20,-71
BLE,1708990836947744929,F8:64:A5:4B:C3:FC,-95
BLE,1708990837138731321,F8:64:A5:4B:C3:FC,-84
BLE,1708990837196248818,D3:F4:55:AB:96:20,-91
BLE,1708990837333594489,F8:64:A5:4B:C3:FC,-93
BLE,1708990837377709682,C2:74:87:3B:28:C6,-92
BLE,1708990837391467823,D3:F4:55:AB:96:20,-88
BLE,1708990837525053243,F8:64:A5:4B:C3:FC,-86
BLE,1708990837578333596,D3:F4:55:AB:96:20,-90
BLE,1708990837711355540,F8:64:A5:4B:C3:FC,-94
BLE,1708990837768711502,C2:74:87:3B:28:C6,-88
BLE,1708990837903897018,F8:64:A5:4B:C3:FC,-69
BLE,1708990837961435443,C2:74:87:3B:28:C6,-90
BLE,1708990837974741868,D3:F4:55:AB:96:20,-71
BLE,1708990838101490663,F8:64:A5:4B:C3:FC,-83
BLE,1708990838351959458,D3:F4:55:AB:96:20,-96
BLE,1708990838737714501,D3:F4:55:AB:96:20,-95
BLE,1708990838867797424,F8:64:A5:4B:C3:FC,-84
BLE,1708990839110033738,C2:74:87:3B:28:C6,-90
BLE,1708990839247655926,F8:64:A5:4B:C3:FC,-94
BLE,1708990839306054315,D3:F4:55:AB:96:20,-87
BLE,1708990839438894739,F8:64:A5:4B:C3:FC,-86
BLE,1708990839490219702,C2:74:87:3B:28:C6,-81
BLE,1708990839630239211,F8:64:A5:4B:C3:FC,-92
BLE,1708990839684842057,D3:F4:55:AB:96:20,-71
BLE,1708990839820914934,F8:64:A5:4B:C3:FC,-85
BLE,1708990839875487313,D3:F4:55:AB:96:20,-90
BLE,1708990840008974038,F8:64:A5:4B:C3:FC,-82
BLE,1708990840202228692,F8:64:A5:4B:C3:FC,-86
BLE,1708990840391588807,F8:64:A5:4B:C3:FC,-84
BLE,1708990840973392796,F8:64:A5:4B:C3:FC,-85
BLE,1708990841159746392,F8:64:A5:4B:C3:FC,-94
BLE,1708990841351214057,F8:64:A5:4B:C3:FC,-86
BLE,1708990841420058188,D3:F4:55:AB:96:20,-87
BLE,1708990841609684946,D3:F4:55:AB:96:20,-80
BLE,1708990841729627165,F8:64:A5:4B:C3:FC,-84
