BLE,1709087853289807021,D3:F4:55:AB:96:20,-97
BLE,1709087853354778075,C2:74:87:3B:28:C6,-97
BLE,1709087853673238038,D3:F4:55:AB:96:20,-97
BLE,1709087853913400255,F8:64:A5:4B:C3:FC,-94
BLE,1709087853936162448,C2:74:87:3B:28:C6,-96
BLE,1709087854295782526,F8:64:A5:4B:C3:FC,-95
BLE,1709087854325922438,C2:74:87:3B:28:C6,-101
BLE,1709087854439258034,D3:F4:55:AB:96:20,-83
BLE,1709087854484727297,F8:64:A5:4B:C3:FC,-100
BLE,1709087854671178203,F8:64:A5:4B:C3:FC,-88
BLE,1709087854866056240,F8:64:A5:4B:C3:FC,-100
BLE,1709087855293324652,C2:74:87:3B:28:C6,-104
BLE,1709087855638315709,F8:64:A5:4B:C3:FC,-97
BLE,1709087855673898223,C2:74:87:3B:28:C6,-99
BLE,1709087855787691609,D3:F4:55:AB:96:20,-97
BLE,1709087855867621390,C2:74:87:3B:28:C6,-94
BLE,1709087856059226524,C2:74:87:3B:28:C6,-102
BLE,1709087856438060019,C2:74:87:3B:28:C6,-104
BLE,1709087856622950807,F8:64:A5:4B:C3:FC,-103
BLE,1709087856808422093,F8:64:A5:4B:C3:FC,-97
BLE,1709087857023506852,C2:74:87:3B:28:C6,-99
BLE,1709087857116830512,D3:F4:55:AB:96:20,-97
BLE,1709087857378493992,F8:64:A5:4B:C3:FC,-94
BLE,1709087857406075110,C2:74:87:3B:28:C6,-99
BLE,1709087857495627228,D3:F4:55:AB:96:20,-83
BLE,1709087857766443251,F8:64:A5:4B:C3:FC,-98
BLE,1709087858079466489,D3:F4:55:AB:96:20,-97
BLE,1709087858152528820,F8:64:A5:4B:C3:FC,-100
BLE,1709087858553401965,C2:74:87:3B:28:C6,-88
BLE,1709087858747691541,C2:74:87:3B:28:C6,-94
BLE,1709087859137056371,C2:74:87:3B:28:C6,-98
BLE,1709087859315378811,F8:64:A5:4B:C3:FC,-98
BLE,1709087859316701423,F8:64:A5:4B:C3:FC,-100
BLE,1709087859525482160,C2:74:87:3B:28:C6,-100
BLE,1709087859703225558,F8:64:A5:4B:C3:FC,-96
BLE,1709087859716012634,C2:74:87:3B:28:C6,-95
BLE,1709087860104548849,C2:74:87:3B:28:C6,-99
BLE,1709087860177512771,D3:F4:55:AB:96:20,-96
BLE,1709087860285416868,F8:64:A5:4B:C3:FC,-98
BLE,1709087860555170383,D3:F4:55:AB:96:20,-97
BLE,1709087860942028297,D3:F4:55:AB:96:20,-98
BLE,1709087861064214605,C2:74:87:3B:28:C6,-94
BLE,1709087861065728105,F8:64:A5:4B:C3:FC,-96
BLE,1709087861256673727,C2:74:87:3B:28:C6,-100
BLE,1709087861449255853,C2:74:87:3B:28:C6,-80
BLE,1709087861451642378,F8:64:A5:4B:C3:FC,-85
BLE,1709087861527312848,D3:F4:55:AB:96:20,-84
BLE,1709087861643309061,F8:64:A5:4B:C3:FC,-100
BLE,1709087861724526436,D3:F4:55:AB:96:20,-96
BLE,1709087861841078456,C2:74:87:3B:28:C6,-100
BLE,1709087862216741439,F8:64:A5:4B:C3:FC,-96
BLE,1709087862410146686,F8:64:A5:4B:C3:FC,-98
BLE,1709087862489247131,D3:F4:55:AB:96:20,-90
