BLE,1708876800029460022,F8:64:A5:4B:C3:FC,-54
BLE,1708876800150274120,C2:74:87:3B:28:C6,-54
BLE,1708876800219592648,F8:64:A5:4B:C3:FC,-67
BLE,1708876800253028221,D3:F4:55:AB:96:20,-65
BLE,1708876800345706629,C2:74:87:3B:28:C6,-60
BLE,1708876800405420459,F8:64:A5:4B:C3:FC,-60
BLE,1708876800534522815,C2:74:87:3B:28:C6,-71
BLE,1708876800598095215,F8:64:A5:4B:C3:FC,-67
BLE,1708876800635772520,D3:F4:55:AB:96:20,-64
BLE,1708876800981663170,F8:64:A5:4B:C3:FC,-67
BLE,1708876801022784219,D3:F4:55:AB:96:20,-49
BLE,1708876801303977699,C2:74:87:3B:28:C6,-42
BLE,1708876801365102134,F8:64:A5:4B:C3:FC,-67
BLE,1708876801413911493,D3:F4:55:AB:96:20,-65
BLE,1708876801498888553,C2:74:87:3B:28:C6,-55
BLE,1708876801555976254,F8:64:A5:4B:C3:FC,-47
BLE,1708876801687251874,C2:74:87:3B:28:C6,-56
BLE,1708876801748832262,F8:64:A5:4B:C3:FC,-51
BLE,1708876801795154780,D3:F4:55:AB:96:20,-66
BLE,1708876801878871649,C2:74:87:3B:28:C6,-60
BLE,1708876801937743783,F8:64:A5:4B:C3:FC,-62
BLE,1708876801988343241,D3:F4:55:AB:96:20,-64
BLE,1708876802182952812,D3:F4:55:AB:96:20,-62
BLE,1708876802263095649,C2:74:87:3B:28:C6,-71
BLE,1708876802333901993,F8:64:A5:4B:C3:FC,-67
BLE,1708876802371932503,D3:F4:55:AB:96:20,-65
BLE,1708876802565534379,D3:F4:55:AB:96:20,-62
BLE,1708876802722351312,F8:64:A5:4B:C3:FC,-46
BLE,1708876802757957772,D3:F4:55:AB:96:20,-65
BLE,1708876802834143415,C2:74:87:3B:28:C6,-56
BLE,1708876802947069253,D3:F4:55:AB:96:20,-63
BLE,1708876803032899470,C2:74:87:3B:28:C6,-71
BLE,1708876803291081658,F8:64:A5:4B:C3:FC,-69
BLE,1708876803483378348,F8:64:A5:4B:C3:FC,-67
BLE,1708876803520030461,D3:F4:55:AB:96:20,-62
