BLE,1708985868172833942,D3:F4:55:AB:96:20,-98
BLE,1708985868199360245,F8:64:A5:4B:C3:FC,-84
BLE,1708985868235500870,C2:74:87:3B:28:C6,-78
BLE,1708985868364743263,D3:F4:55:AB:96:20,-72
BLE,1708985868394009063,F8:64:A5:4B:C3:FC,-94
BLE,1708985868558272458,D3:F4:55:AB:96:20,-84
BLE,1708985868584023345,F8:64:A5:4B:C3:FC,-87
BLE,1708985868747413991,D3:F4:55:AB:96:20,-72
BLE,1708985868772028379,F8:64:A5:4B:C3:FC,-94
BLE,1708985868939551687,D3:F4:55:AB:96:20,-96
BLE,1708985868967873946,F8:64:A5:4B:C3:FC,-87
BLE,1708985869199463472,C2:74:87:3B:28:C6,-90
BLE,1708985869320648667,D3:F4:55:AB:96:20,-96
BLE,1708985869510828532,D3:F4:55:AB:96:20,-87
BLE,1708985869542049746,F8:64:A5:4B:C3:FC,-95
BLE,1708985869593199146,C2:74:87:3B:28:C6,-88
BLE,1708985869890398722,D3:F4:55:AB:96:20,-86
BLE,1708985869931535091,F8:64:A5:4B:C3:FC,-83
BLE,1708985870467113227,D3:F4:55:AB:96:20,-85
BLE,1708985870663092794,D3:F4:55:AB:96:20,-90
BLE,1708985870885342247,F8:64:A5:4B:C3:FC,-86
BLE,1708985870933212026,C2:74:87:3B:28:C6,-90
BLE,1708985871040475944,D3:F4:55:AB:96:20,-87
BLE,1708985871071991908,F8:64:A5:4B:C3:FC,-93
BLE,1708985871232110141,D3:F4:55:AB:96:20,-86
BLE,1708985871325882867,C2:74:87:3B:28:C6,-100
BLE,1708985871423442463,D3:F4:55:AB:96:20,-71
BLE,1708985871653572491,F8:64:A5:4B:C3:FC,-94
BLE,1708985871806974357,D3:F4:55:AB:96:20,-87
BLE,1708985871904129870,C2:74:87:3B:28:C6,-91
BLE,1708985871999421011,D3:F4:55:AB:96:20,-96
BLE,1708985872039680298,F8:64:A5:4B:C3:FC,-95
BLE,1708985872390780979,D3:F4:55:AB:96:20,-88
BLE,1708985872432087265,F8:64:A5:4B:C3:FC,-70
BLE,1708985872576291891,D3:F4:55:AB:96:20,-90
BLE,1708985872627360707,F8:64:A5:4B:C3:FC,-84
BLE,1708985872771117084,D3:F4:55:AB:96:20,-87
BLE,1708985872822187651,F8:64:A5:4B:C3:FC,-95
BLE,1708985872868815639,C2:74:87:3B:28:C6,-90
BLE,1708985872967181443,D3:F4:55:AB:96:20,-95
BLE,1708985873019675257,F8:64:A5:4B:C3:FC,-85
BLE,1708985873057313673,C2:74:87:3B:28:C6,-88
BLE,1708985873161636970,D3:F4:55:AB:96:20,-90
BLE,1708985873209588373,F8:64:A5:4B:C3:FC,-93
BLE,1708985873350730711,D3:F4:55:AB:96:20,-95
BLE,1708985873598911801,F8:64:A5:4B:C3:FC,-69
BLE,1708985873637889465,C2:74:87:3B:28:C6,-90
BLE,1708985873738797641,D3:F4:55:AB:96:20,-88
BLE,1708985873793651953,F8:64:A5:4B:C3:FC,-94
BLE,1708985873924791469,D3:F4:55:AB:96:20,-91
BLE,1708985873987188481,F8:64:A5:4B:C3:FC,-86
BLE,1708985874116000917,D3:F4:55:AB:96:20,-98
BLE,1708985874219661798,C2:74:87:3B:28:C6,-91
BLE,1708985874497832020,D3:F4:55:AB:96:20,-96
BLE,1708985874563176654,F8:64:A5:4B:C3:FC,-84
BLE,1708985874599134071,C2:74:87:3B:28:C6,-91
