BLE,1708459200121177214,C2:74:87:3B:28:C6,-71
BLE,1708459200142180002,F8:64:A5:4B:C3:FC,-71
BLE,1708459200209996187,D3:F4:55:AB:96:20,-59
BLE,1708459200315866123,C2:74:87:3B:28:C6,-75
BLE,1708459200337274867,F8:64:A5:4B:C3:FC,-76
BLE,1708459200398610650,D3:F4:55:AB:96:20,-80
BLE,1708459200594144015,D3:F4:55:AB:96:20,-75
BLE,1708459200700425742,C2:74:87:3B:28:C6,-75
BLE,1708459200724088773,F8:64:A5:4B:C3:FC,-76
BLE,1708459200788259258,D3:F4:55:AB:96:20,-79
BLE,1708459200889090830,C2:74:87:3B:28:C6,-82
BLE,1708459200918486016,F8:64:A5:4B:C3:FC,-79
BLE,1708459201079272790,C2:74:87:3B:28:C6,-75
BLE,1708459201110861512,F8:64:A5:4B:C3:FC,-71
BLE,1708459201358702679,D3:F4:55:AB:96:20,-78
BLE,1708459201497133668,F8:64:A5:4B:C3:FC,-71
BLE,1708459201555211416,D3:F4:55:AB:96:20,-79
BLE,1708459201660428145,C2:74:87:3B:28:C6,-82
BLE,1708459201692365200,F8:64:A5:4B:C3:FC,-76
BLE,1708459201854786470,C2:74:87:3B:28:C6,-83
BLE,1708459201884742738,F8:64:A5:4B:C3:FC,-79
BLE,1708459202047742965,C2:74:87:3B:28:C6,-75
BLE,1708459202081128892,F8:64:A5:4B:C3:FC,-70
BLE,1708459202135439064,D3:F4:55:AB:96:20,-80
BLE,1708459202236470510,C2:74:87:3B:28:C6,-82
BLE,1708459202268366857,F8:64:A5:4B:C3:FC,-80
BLE,1708459202328267184,D3:F4:55:AB:96:20,-75
BLE,1708459202462185933,F8:64:A5:4B:C3:FC,-71
BLE,1708459202516139523,D3:F4:55:AB:96:20,-80
BLE,1708459202617219718,C2:74:87:3B:28:C6,-82
BLE,1708459202845936926,F8:64:A5:4B:C3:FC,-71
BLE,1708459202903594633,D3:F4:55:AB:96:20,-79
BLE,1708459202996627138,C2:74:87:3B:28:C6,-75
BLE,1708459203035542469,F8:64:A5:4B:C3:FC,-79
BLE,1708459203036941591,F8:64:A5:4B:C3:FC,-61
BLE,1708459203229191087,F8:64:A5:4B:C3:FC,-71
BLE,1708459203290165495,D3:F4:55:AB:96:20,-79
BLE,1708459203291687991,D3:F4:55:AB:96:20,-76
BLE,1708459203376509180,C2:74:87:3B:28:C6,-75
BLE,1708459203484439069,D3:F4:55:AB:96:20,-79
BLE,1708459203614376201,F8:64:A5:4B:C3:FC,-79
BLE,1708459203676822980,D3:F4:55:AB:96:20,-75
BLE,1708459203760140006,C2:74:87:3B:28:C6,-75
BLE,1708459203806830071,F8:64:A5:4B:C3:FC,-62
BLE,1708459203867127688,D3:F4:55:AB:96:20,-65
BLE,1708459203997236487,F8:64:A5:4B:C3:FC,-79
BLE,1708459204058592560,D3:F4:55:AB:96:20,-59
BLE,1708459204143650665,C2:74:87:3B:28:C6,-75
BLE,1708459204196477758,F8:64:A5:4B:C3:FC,-71
BLE,1708459204247231979,D3:F4:55:AB:96:20,-80
BLE,1708459204382201058,F8:64:A5:4B:C3:FC,-67
BLE,1708459204527409114,C2:74:87:3B:28:C6,-75
BLE,1708459204580018791,F8:64:A5:4B:C3:FC,-71
BLE,1708459204636400834,D3:F4:55:AB:96:20,-79
BLE,1708459204720529024,C2:74:87:3B:28:C6,-82
BLE,1708459204918082090,C2:74:87:3B:28:C6,-67
BLE,1708459205153223240,F8:64:A5:4B:C3:FC,-76
BLE,1708459205219941052,D3:F4:55:AB:96:20,-78
BLE,1708459205304779657,C2:74:87:3B:28:C6,-82
BLE,1708459205413144836,D3:F4:55:AB:96:20,-76
BLE,1708459205500244061,C2:74:87:3B:28:C6,-83
BLE,1708459205540243348,F8:64:A5:4B:C3:FC,-77
BLE,1708459205688820563,C2:74:87:3B:28:C6,-83
BLE,1708459205734950962,F8:64:A5:4B:C3:FC,-80
BLE,1708459205799902611,D3:F4:55:AB:96:20,-66
BLE,1708459205929253701,F8:64:A5:4B:C3:FC,-71
BLE,1708459205997073719,D3:F4:55:AB:96:20,-60
BLE,1708459206075832920,C2:74:87:3B:28:C6,-75
BLE,1708459206267718040,C2:74:87:3B:28:C6,-82
BLE,1708459206307246244,F8:64:A5:4B:C3:FC,-71
BLE,1708459206462394278,C2:74:87:3B:28:C6,-76
BLE,1708459206580248102,D3:F4:55:AB:96:20,-60
BLE,1708459206654921312,C2:74:87:3B:28:C6,-82
BLE,1708459206765122945,D3:F4:55:AB:96:20,-80
BLE,1708459206849644717,C2:74:87:3B:28:C6,-82
BLE,1708459206888240590,F8:64:A5:4B:C3:FC,-77
BLE,1708459206962663510,D3:F4:55:AB:96:20,-75
BLE,1708459207042370834,C2:74:87:3B:28:C6,-75
BLE,1708459207148405059,D3:F4:55:AB:96:20,-80
BLE,1708459207344398043,D3:F4:55:AB:96:20,-75
BLE,1708459207427645652,C2:74:87:3B:28:C6,-75
BLE,1708459207466097067,F8:64:A5:4B:C3:FC,-79
BLE,1708459207540646278,D3:F4:55:AB:96:20,-79
BLE,1708459207622020056,C2:74:87:3B:28:C6,-82
BLE,1708459207659454307,F8:64:A5:4B:C3:FC,-70
BLE,1708459207735641223,D3:F4:55:AB:96:20,-80
BLE,1708459207817035127,C2:74:87:3B:28:C6,-83
BLE,1708459207847412685,F8:64:A5:4B:C3:FC,-80
BLE,1708459208007437582,C2:74:87:3B:28:C6,-68
BLE,1708459208042234338,F8:64:A5:4B:C3:FC,-55
BLE,1708459208201966111,C2:74:87:3B:28:C6,-66
BLE,1708459208227499263,F8:64:A5:4B:C3:FC,-79
BLE,1708459208306008964,D3:F4:55:AB:96:20,-79
BLE,1708459208390170529,C2:74:87:3B:28:C6,-68
BLE,1708459208416341596,F8:64:A5:4B:C3:FC,-76
BLE,1708459208497207376,D3:F4:55:AB:96:20,-65
BLE,1708459208609708961,F8:64:A5:4B:C3:FC,-78
BLE,1708459208689370326,D3:F4:55:AB:96:20,-79
BLE,1708459208780397209,C2:74:87:3B:28:C6,-75
BLE,1708459208808455688,F8:64:A5:4B:C3:FC,-71
BLE,1708459208882614941,D3:F4:55:AB:96:20,-66
BLE,1708459208997313980,F8:64:A5:4B:C3:FC,-79
BLE,1708459209194375961,F8:64:A5:4B:C3:FC,-65
BLE,1708459209270213918,D3:F4:55:AB:96:20,-64
BLE,1708459209383856417,F8:64:A5:4B:C3:FC,-76
BLE,1708459209463096908,D3:F4:55:AB:96:20,-75
BLE,1708459209545033602,C2:74:87:3B:28:C6,-75
BLE,1708459209575393868,F8:64:A5:4B:C3:FC,-71
BLE,1708459209735645014,C2:74:87:3B:28:C6,-82
BLE,1708459209767789901,F8:64:A5:4B:C3:FC,-76
BLE,1708459209930726000,C2:74:87:3B:28:C6,-82
BLE,1708459209961189182,F8:64:A5:4B:C3:FC,-80
BLE,1708459210036651724,D3:F4:55:AB:96:20,-79
BLE,1708459210152503009,F8:64:A5:4B:C3:FC,-76
BLE,1708459210232533165,D3:F4:55:AB:96:20,-79
BLE,1708459210343699752,F8:64:A5:4B:C3:FC,-79
BLE,1708459210422618244,D3:F4:55:AB:96:20,-79
BLE,1708459210499972281,C2:74:87:3B:28:C6,-82
BLE,1708459210541174690,F8:64:A5:4B:C3:FC,-71
BLE,1708459210691708482,C2:74:87:3B:28:C6,-75
BLE,1708459210726990404,F8:64:A5:4B:C3:FC,-64
BLE,1708459210803235860,D3:F4:55:AB:96:20,-79
BLE,1708459210921309682,F8:64:A5:4B:C3:FC,-55
BLE,1708459211066362277,C2:74:87:3B:28:C6,-83
BLE,1708459211186990635,D3:F4:55:AB:96:20,-78
BLE,1708459211379633124,D3:F4:55:AB:96:20,-80
BLE,1708459211460068696,C2:74:87:3B:28:C6,-82
BLE,1708459211573665736,D3:F4:55:AB:96:20,-75
BLE,1708459211655236805,C2:74:87:3B:28:C6,-75
BLE,1708459211686243236,F8:64:A5:4B:C3:FC,-71
BLE,1708459211874277152,F8:64:A5:4B:C3:FC,-78
BLE,1708459211962350165,D3:F4:55:AB:96:20,-79
BLE,1708459212038803163,C2:74:87:3B:28:C6,-75
BLE,1708459212065703311,F8:64:A5:4B:C3:FC,-76
BLE,1708459212067032933,F8:64:A5:4B:C3:FC,-71
BLE,1708459212229067448,C2:74:87:3B:28:C6,-82
BLE,1708459212350456137,D3:F4:55:AB:96:20,-79
BLE,1708459212351969259,D3:F4:55:AB:96:20,-79
BLE,1708459212425028430,C2:74:87:3B:28:C6,-76
BLE,1708459212443216973,F8:64:A5:4B:C3:FC,-76
BLE,1708459212542568419,D3:F4:55:AB:96:20,-75
BLE,1708459212620134372,C2:74:87:3B:28:C6,-82
BLE,1708459212633847383,F8:64:A5:4B:C3:FC,-70
BLE,1708459212738948025,D3:F4:55:AB:96:20,-68
BLE,1708459212813235985,C2:74:87:3B:28:C6,-82
BLE,1708459213002035774,C2:74:87:3B:28:C6,-83
BLE,1708459213196678508,C2:74:87:3B:28:C6,-82
BLE,1708459213212066224,F8:64:A5:4B:C3:FC,-76
BLE,1708459213307115971,D3:F4:55:AB:96:20,-75
BLE,1708459213389640620,C2:74:87:3B:28:C6,-60
BLE,1708459213589782175,F8:64:A5:4B:C3:FC,-76
BLE,1708459213688564539,D3:F4:55:AB:96:20,-59
BLE,1708459213874490542,D3:F4:55:AB:96:20,-79
BLE,1708459214164435731,F8:64:A5:4B:C3:FC,-71
BLE,1708459214354547141,F8:64:A5:4B:C3:FC,-62
BLE,1708459214355550472,C2:74:87:3B:28:C6,-77
BLE,1708459214445141606,D3:F4:55:AB:96:20,-78
BLE,1708459214550508621,F8:64:A5:4B:C3:FC,-79
BLE,1708459214637684052,D3:F4:55:AB:96:20,-76
BLE,1708459214737390080,C2:74:87:3B:28:C6,-75
BLE,1708459214747678515,F8:64:A5:4B:C3:FC,-71
BLE,1708459214829952165,D3:F4:55:AB:96:20,-78
BLE,1708459214939720921,F8:64:A5:4B:C3:FC,-76
BLE,1708459215122352014,C2:74:87:3B:28:C6,-75
BLE,1708459215129853456,F8:64:A5:4B:C3:FC,-72
BLE,1708459215213896518,D3:F4:55:AB:96:20,-79
BLE,1708459215314960210,F8:64:A5:4B:C3:FC,-80
BLE,1708459215511441980,C2:74:87:3B:28:C6,-82
BLE,1708459215601277113,D3:F4:55:AB:96:20,-75
BLE,1708459215697161316,F8:64:A5:4B:C3:FC,-79
BLE,1708459215788851486,D3:F4:55:AB:96:20,-80
BLE,1708459215889586762,F8:64:A5:4B:C3:FC,-76
BLE,1708459215893740044,C2:74:87:3B:28:C6,-83
BLE,1708459216084729493,F8:64:A5:4B:C3:FC,-81
BLE,1708459216087990152,C2:74:87:3B:28:C6,-75
BLE,1708459216174764917,D3:F4:55:AB:96:20,-81
BLE,1708459216278389811,F8:64:A5:4B:C3:FC,-56
BLE,1708459216282569218,C2:74:87:3B:28:C6,-82
BLE,1708459216466213225,F8:64:A5:4B:C3:FC,-65
BLE,1708459216482434397,C2:74:87:3B:28:C6,-82
BLE,1708459216564250339,D3:F4:55:AB:96:20,-64
BLE,1708459216668459898,C2:74:87:3B:28:C6,-83
BLE,1708459216756410827,D3:F4:55:AB:96:20,-80
BLE,1708459216858386849,F8:64:A5:4B:C3:FC,-76
BLE,1708459216859707513,C2:74:87:3B:28:C6,-82
BLE,1708459216946868193,D3:F4:55:AB:96:20,-78
BLE,1708459217247461688,C2:74:87:3B:28:C6,-66
BLE,1708459217327908925,D3:F4:55:AB:96:20,-79
BLE,1708459217432697065,C2:74:87:3B:28:C6,-83
BLE,1708459217441514171,F8:64:A5:4B:C3:FC,-76
BLE,1708459217622197642,C2:74:87:3B:28:C6,-60
BLE,1708459217630882872,F8:64:A5:4B:C3:FC,-71
BLE,1708459217813971755,C2:74:87:3B:28:C6,-82
BLE,1708459217825097146,F8:64:A5:4B:C3:FC,-76
BLE,1708459217910649247,D3:F4:55:AB:96:20,-79
BLE,1708459218102810400,D3:F4:55:AB:96:20,-75
BLE,1708459218208367455,F8:64:A5:4B:C3:FC,-76
BLE,1708459218209675202,F8:64:A5:4B:C3:FC,-71
BLE,1708459218293761931,D3:F4:55:AB:96:20,-79
BLE,1708459218392578543,C2:74:87:3B:28:C6,-66
BLE,1708459218397923323,F8:64:A5:4B:C3:FC,-80
BLE,1708459218489351201,D3:F4:55:AB:96:20,-80
BLE,1708459218587814147,C2:74:87:3B:28:C6,-75
BLE,1708459218590060726,F8:64:A5:4B:C3:FC,-76
BLE,1708459218686358927,D3:F4:55:AB:96:20,-75
BLE,1708459218780147383,C2:74:87:3B:28:C6,-82
BLE,1708459218785274872,F8:64:A5:4B:C3:FC,-68
BLE,1708459218877350832,D3:F4:55:AB:96:20,-79
BLE,1708459218979660603,C2:74:87:3B:28:C6,-66
BLE,1708459219068799154,D3:F4:55:AB:96:20,-75
BLE,1708459219168076556,C2:74:87:3B:28:C6,-82
BLE,1708459219175161749,F8:64:A5:4B:C3:FC,-76
BLE,1708459219262550386,D3:F4:55:AB:96:20,-79
BLE,1708459219365079781,F8:64:A5:4B:C3:FC,-80
BLE,1708459219451337213,D3:F4:55:AB:96:20,-75
BLE,1708459219550209199,C2:74:87:3B:28:C6,-83
BLE,1708459219644078239,D3:F4:55:AB:96:20,-79
BLE,1708459219937770539,C2:74:87:3B:28:C6,-61
BLE,1708459219946599227,F8:64:A5:4B:C3:FC,-71
