BLE,1708503467440175078,D3:F4:55:AB:96:20,-95
BLE,1708503467625324395,C2:74:87:3B:28:C6,-91
BLE,1708503467828271681,D3:F4:55:AB:96:20,-94
BLE,1708503468214378222,D3:F4:55:AB:96:20,-96
BLE,1708503468793117664,D3:F4:55:AB:96:20,-97
BLE,1708503469181740261,D3:F4:55:AB:96:20,-94
BLE,1708503470529983483,D3:F4:55:AB:96:20,-82
BLE,1708503470915697029,D3:F4:55:AB:96:20,-95
BLE,1708503471499124461,D3:F4:55:AB:96:20,-94
BLE,1708503471859262666,C2:74:87:3B:28:C6,-92
BLE,1708503471883014569,D3:F4:55:AB:96:20,-93
BLE,1708503473817765272,D3:F4:55:AB:96:20,-95
BLE,1708503474011723449,D3:F4:55:AB:96:20,-101
BLE,1708503474716944319,C2:74:87:3B:28:C6,-96
BLE,1708503475100584513,C2:74:87:3B:28:C6,-92
BLE,1708503475487251590,C2:74:87:3B:28:C6,-101
BLE,1708503476064301426,C2:74:87:3B:28:C6,-80
BLE,1708503476311813925,D3:F4:55:AB:96:20,-94
BLE,1708503480521609090,D3:F4:55:AB:96:20,-96
BLE,1708503480908221876,D3:F4:55:AB:96:20,-88
BLE,1708503481063480900,C2:74:87:3B:28:C6,-92
BLE,1708503481441664780,C2:74:87:3B:28:C6,-90
BLE,1708503481826196922,C2:74:87:3B:28:C6,-92
BLE,1708503483377704927,C2:74:87:3B:28:C6,-91
BLE,1708503483403976301,D3:F4:55:AB:96:20,-97
BLE,1708503485495477512,C2:74:87:3B:28:C6,-92
BLE,1708503486259373480,C2:74:87:3B:28:C6,-90
BLE,1708503486286533636,D3:F4:55:AB:96:20,-90
BLE,1708503486480590354,D3:F4:55:AB:96:20,-93
BLE,1708503488011399505,C2:74:87:3B:28:C6,-93
BLE,1708503489159062082,C2:74:87:3B:28:C6,-95
BLE,1708503489348314603,C2:74:87:3B:28:C6,-98
BLE,1708503490130240495,D3:F4:55:AB:96:20,-94
BLE,1708503490307685565,C2:74:87:3B:28:C6,-99
BLE,1708503490509629195,D3:F4:55:AB:96:20,-95
BLE,1708503491075851568,C2:74:87:3B:28:C6,-96
BLE,1708503491462922474,C2:74:87:3B:28:C6,-94
BLE,1708503491477120858,D3:F4:55:AB:96:20,-95
BLE,1708503492439024374,D3:F4:55:AB:96:20,-97
BLE,1708503492612068076,C2:74:87:3B:28:C6,-96
BLE,1708503492990378412,C2:74:87:3B:28:C6,-96
BLE,1708503493022894426,D3:F4:55:AB:96:20,-98
BLE,1708503493760074023,C2:74:87:3B:28:C6,-96
BLE,1708503493978165516,D3:F4:55:AB:96:20,-95
BLE,1708503494140611002,C2:74:87:3B:28:C6,-97
BLE,1708503494551253146,D3:F4:55:AB:96:20,-86
BLE,1708503495325935285,D3:F4:55:AB:96:20,-96
BLE,1708503495664971558,C2:74:87:3B:28:C6,-85
BLE,1708503496085687840,D3:F4:55:AB:96:20,-98
BLE,1708503496819175562,C2:74:87:3B:28:C6,-98
BLE,1708503497052847798,D3:F4:55:AB:96:20,-86
BLE,1708503497981621683,C2:74:87:3B:28:C6,-83
BLE,1708503498362840404,C2:74:87:3B:28:C6,-96
BLE,1708503498557105703,C2:74:87:3B:28:C6,-91
BLE,1708503498755380124,C2:74:87:3B:28:C6,-79
BLE,1708503498947173034,C2:74:87:3B:28:C6,-95
BLE,1708503499337109366,C2:74:87:3B:28:C6,-98
BLE,1708503499743585931,D3:F4:55:AB:96:20,-89
BLE,1708503500121129652,D3:F4:55:AB:96:20,-96
BLE,1708503500883892632,D3:F4:55:AB:96:20,-81
BLE,1708503501072295912,C2:74:87:3B:28:C6,-96
BLE,1708503501467132899,D3:F4:55:AB:96:20,-83
BLE,1708503501843328592,C2:74:87:3B:28:C6,-90
BLE,1708503501854261971,D3:F4:55:AB:96:20,-94
BLE,1708503502819983070,D3:F4:55:AB:96:20,-95
BLE,1708503503015408064,D3:F4:55:AB:96:20,-83
BLE,1708503503765896014,C2:74:87:3B:28:C6,-94
BLE,1708503503963063864,C2:74:87:3B:28:C6,-95
BLE,1708503504351291049,C2:74:87:3B:28:C6,-82
BLE,1708503505119682049,C2:74:87:3B:28:C6,-99
BLE,1708503505127989707,D3:F4:55:AB:96:20,-99
BLE,1708503506088113410,C2:74:87:3B:28:C6,-89
BLE,1708503506486006779,D3:F4:55:AB:96:20,-97
