BLE,1708505812921491890,F8:64:A5:4B:C3:FC,-91
BLE,1708505813311780617,F8:64:A5:4B:C3:FC,-87
BLE,1708505813511167697,F8:64:A5:4B:C3:FC,-92
BLE,1708505814483905427,F8:64:A5:4B:C3:FC,-86
BLE,1708505814680168750,F8:64:A5:4B:C3:FC,-91
BLE,1708505814867328187,F8:64:A5:4B:C3:FC,-86
BLE,1708505815053201840,D3:F4:55:AB:96:20,-97
BLE,1708505815156610762,C2:74:87:3B:28:C6,-92
BLE,1708505815249283135,F8:64:A5:4B:C3:FC,-72
BLE,1708505815439451333,F8:64:A5:4B:C3:FC,-91
BLE,1708505815821253522,F8:64:A5:4B:C3:FC,-92
BLE,1708505816015435214,F8:64:A5:4B:C3:FC,-87
BLE,1708505816204895843,F8:64:A5:4B:C3:FC,-90
BLE,1708505816506633830,C2:74:87:3B:28:C6,-91
BLE,1708505816783986704,F8:64:A5:4B:C3:FC,-90
BLE,1708505816791688967,D3:F4:55:AB:96:20,-99
BLE,1708505816893217474,C2:74:87:3B:28:C6,-91
BLE,1708505816973095271,F8:64:A5:4B:C3:FC,-92
BLE,1708505816986169002,D3:F4:55:AB:96:20,-100
BLE,1708505817159283925,F8:64:A5:4B:C3:FC,-72
BLE,1708505817279397642,C2:74:87:3B:28:C6,-95
BLE,1708505817352099841,F8:64:A5:4B:C3:FC,-91
BLE,1708505817763134566,D3:F4:55:AB:96:20,-86
BLE,1708505817856592445,C2:74:87:3B:28:C6,-90
BLE,1708505818684596597,F8:64:A5:4B:C3:FC,-94
BLE,1708505818826383620,C2:74:87:3B:28:C6,-92
BLE,1708505818870517784,F8:64:A5:4B:C3:FC,-86
BLE,1708505819060777588,F8:64:A5:4B:C3:FC,-94
BLE,1708505819108868112,D3:F4:55:AB:96:20,-98
BLE,1708505819214452087,C2:74:87:3B:28:C6,-95
BLE,1708505819818909739,F8:64:A5:4B:C3:FC,-85
BLE,1708505819981975748,C2:74:87:3B:28:C6,-95
BLE,1708505820198132883,F8:64:A5:4B:C3:FC,-85
BLE,1708505820583137536,F8:64:A5:4B:C3:FC,-86
BLE,1708505820643954842,D3:F4:55:AB:96:20,-86
BLE,1708505820776649537,F8:64:A5:4B:C3:FC,-90
BLE,1708505821158532784,F8:64:A5:4B:C3:FC,-92
BLE,1708505821219317114,D3:F4:55:AB:96:20,-97
BLE,1708505821354300266,F8:64:A5:4B:C3:FC,-93
BLE,1708505821603245105,D3:F4:55:AB:96:20,-88
BLE,1708505821729653030,F8:64:A5:4B:C3:FC,-87
BLE,1708505822308234076,F8:64:A5:4B:C3:FC,-91
BLE,1708505822691188389,F8:64:A5:4B:C3:FC,-91
BLE,1708505822879854565,F8:64:A5:4B:C3:FC,-75
BLE,1708505823073633708,F8:64:A5:4B:C3:FC,-93
BLE,1708505823262237171,F8:64:A5:4B:C3:FC,-85
BLE,1708505823459699722,F8:64:A5:4B:C3:FC,-85
BLE,1708505823499731897,D3:F4:55:AB:96:20,-88
BLE,1708505823853460941,C2:74:87:3B:28:C6,-95
BLE,1708505824423097849,F8:64:A5:4B:C3:FC,-91
BLE,1708505824427748502,C2:74:87:3B:28:C6,-91
BLE,1708505824446226651,D3:F4:55:AB:96:20,-97
BLE,1708505824811425780,C2:74:87:3B:28:C6,-92
BLE,1708505825185686813,F8:64:A5:4B:C3:FC,-91
BLE,1708505825777380111,C2:74:87:3B:28:C6,-91
BLE,1708505825794726328,D3:F4:55:AB:96:20,-85
BLE,1708505825954945682,F8:64:A5:4B:C3:FC,-92
BLE,1708505826142746735,F8:64:A5:4B:C3:FC,-85
BLE,1708505826144125080,F8:64:A5:4B:C3:FC,-77
BLE,1708505826160702808,C2:74:87:3B:28:C6,-90
BLE,1708505826334804619,F8:64:A5:4B:C3:FC,-80
BLE,1708505826523450371,F8:64:A5:4B:C3:FC,-85
BLE,1708505826551142781,C2:74:87:3B:28:C6,-96
BLE,1708505826554252610,D3:F4:55:AB:96:20,-98
BLE,1708505826904732030,F8:64:A5:4B:C3:FC,-75
BLE,1708505826940662344,D3:F4:55:AB:96:20,-97
BLE,1708505827126975721,C2:74:87:3B:28:C6,-92
BLE,1708505827135179349,D3:F4:55:AB:96:20,-97
BLE,1708505827296553514,F8:64:A5:4B:C3:FC,-90
BLE,1708505827683677197,F8:64:A5:4B:C3:FC,-93
BLE,1708505827701440876,C2:74:87:3B:28:C6,-95
BLE,1708505827877684659,F8:64:A5:4B:C3:FC,-84
BLE,1708505827892120510,C2:74:87:3B:28:C6,-92
BLE,1708505828091392673,D3:F4:55:AB:96:20,-83
BLE,1708505828279490901,C2:74:87:3B:28:C6,-91
BLE,1708505828448810475,F8:64:A5:4B:C3:FC,-91
BLE,1708505828473863265,D3:F4:55:AB:96:20,-97
BLE,1708505828643999533,F8:64:A5:4B:C3:FC,-92
BLE,1708505828833435600,F8:64:A5:4B:C3:FC,-91
BLE,1708505828850515946,D3:F4:55:AB:96:20,-99
BLE,1708505829432545837,D3:F4:55:AB:96:20,-98
BLE,1708505830378461391,C2:74:87:3B:28:C6,-96
BLE,1708505830383688100,F8:64:A5:4B:C3:FC,-92
BLE,1708505830572070689,C2:74:87:3B:28:C6,-91
BLE,1708505830952502735,C2:74:87:3B:28:C6,-91
BLE,1708505830967812849,F8:64:A5:4B:C3:FC,-92
BLE,1708505831160596381,F8:64:A5:4B:C3:FC,-86
BLE,1708505831339193813,C2:74:87:3B:28:C6,-78
BLE,1708505831554854390,F8:64:A5:4B:C3:FC,-92
BLE,1708505831721333323,C2:74:87:3B:28:C6,-90
BLE,1708505831740298409,F8:64:A5:4B:C3:FC,-85
BLE,1708505831759027821,D3:F4:55:AB:96:20,-98
BLE,1708505831930010018,F8:64:A5:4B:C3:FC,-92
BLE,1708505832506069275,F8:64:A5:4B:C3:FC,-85
BLE,1708505832694071893,C2:74:87:3B:28:C6,-97
BLE,1708505832704743879,F8:64:A5:4B:C3:FC,-92
BLE,1708505832723197347,D3:F4:55:AB:96:20,-85
BLE,1708505833087253827,F8:64:A5:4B:C3:FC,-92
BLE,1708505833108578630,D3:F4:55:AB:96:20,-90
BLE,1708505833272313654,C2:74:87:3B:28:C6,-77
