BLE,1708432529408015155,D3:F4:55:AB:96:20,-66
BLE,1708432529546598619,F8:64:A5:4B:C3:FC,-55
BLE,1708432529938513190,F8:64:A5:4B:C3:FC,-69
BLE,1708432529939871425,F8:64:A5:4B:C3:FC,-70
BLE,1708432529990387074,D3:F4:55:AB:96:20,-66
BLE,1708432530129041203,F8:64:A5:4B:C3:FC,-70
BLE,1708432530176493885,D3:F4:55:AB:96:20,-81
BLE,1708432530567615007,D3:F4:55:AB:96:20,-78
BLE,1708432530593677218,C2:74:87:3B:28:C6,-77
BLE,1708432530709880721,F8:64:A5:4B:C3:FC,-54
BLE,1708432530759889417,D3:F4:55:AB:96:20,-66
BLE,1708432530785564757,C2:74:87:3B:28:C6,-63
BLE,1708432530896873898,F8:64:A5:4B:C3:FC,-72
BLE,1708432531146115593,D3:F4:55:AB:96:20,-81
BLE,1708432531287860730,F8:64:A5:4B:C3:FC,-55
BLE,1708432531478655823,F8:64:A5:4B:C3:FC,-55
BLE,1708432531537928957,D3:F4:55:AB:96:20,-65
BLE,1708432531672966668,F8:64:A5:4B:C3:FC,-71
BLE,1708432531727001861,D3:F4:55:AB:96:20,-66
BLE,1708432532059226261,F8:64:A5:4B:C3:FC,-70
BLE,1708432532245178824,F8:64:A5:4B:C3:FC,-67
BLE,1708432532306377520,D3:F4:55:AB:96:20,-66
BLE,1708432532348664093,C2:74:87:3B:28:C6,-79
BLE,1708432532439599335,F8:64:A5:4B:C3:FC,-70
BLE,1708432532626722635,F8:64:A5:4B:C3:FC,-71
BLE,1708432532820499028,F8:64:A5:4B:C3:FC,-54
BLE,1708432532882915670,D3:F4:55:AB:96:20,-78
BLE,1708432533009423184,F8:64:A5:4B:C3:FC,-55
BLE,1708432533115416634,C2:74:87:3B:28:C6,-80
BLE,1708432533267816777,D3:F4:55:AB:96:20,-78
BLE,1708432533300599039,C2:74:87:3B:28:C6,-78
BLE,1708432533398120041,F8:64:A5:4B:C3:FC,-70
BLE,1708432533464850301,D3:F4:55:AB:96:20,-63
BLE,1708432533777569834,F8:64:A5:4B:C3:FC,-70
BLE,1708432533852957539,D3:F4:55:AB:96:20,-78
BLE,1708432533887788653,C2:74:87:3B:28:C6,-63
BLE,1708432533973261122,F8:64:A5:4B:C3:FC,-71
BLE,1708432534081597463,C2:74:87:3B:28:C6,-64
BLE,1708432534170303896,F8:64:A5:4B:C3:FC,-71
BLE,1708432534232984076,D3:F4:55:AB:96:20,-64
BLE,1708432534552933695,F8:64:A5:4B:C3:FC,-70
BLE,1708432534621856014,D3:F4:55:AB:96:20,-66
BLE,1708432534660031341,C2:74:87:3B:28:C6,-67
BLE,1708432534743637539,F8:64:A5:4B:C3:FC,-70
BLE,1708432534811201207,D3:F4:55:AB:96:20,-80
BLE,1708432534853788610,C2:74:87:3B:28:C6,-78
BLE,1708432535125791427,F8:64:A5:4B:C3:FC,-70
BLE,1708432535199897397,D3:F4:55:AB:96:20,-66
BLE,1708432535239115921,C2:74:87:3B:28:C6,-78
BLE,1708432535431957324,C2:74:87:3B:28:C6,-81
BLE,1708432535516940507,F8:64:A5:4B:C3:FC,-71
BLE,1708432535581735414,D3:F4:55:AB:96:20,-78
BLE,1708432535621091186,C2:74:87:3B:28:C6,-64
BLE,1708432535708116387,F8:64:A5:4B:C3:FC,-70
BLE,1708432535970565894,D3:F4:55:AB:96:20,-50
BLE,1708432536011853978,C2:74:87:3B:28:C6,-79
BLE,1708432536091233390,F8:64:A5:4B:C3:FC,-69
BLE,1708432536282434436,F8:64:A5:4B:C3:FC,-55
BLE,1708432536350615930,D3:F4:55:AB:96:20,-78
BLE,1708432536397996822,C2:74:87:3B:28:C6,-80
BLE,1708432536473158280,F8:64:A5:4B:C3:FC,-71
BLE,1708432536670475884,F8:64:A5:4B:C3:FC,-70
BLE,1708432536736708608,D3:F4:55:AB:96:20,-49
BLE,1708432537115507866,D3:F4:55:AB:96:20,-66
BLE,1708432537241921381,F8:64:A5:4B:C3:FC,-70
BLE,1708432537309920544,D3:F4:55:AB:96:20,-71
BLE,1708432537351251461,C2:74:87:3B:28:C6,-77
BLE,1708432537433330051,F8:64:A5:4B:C3:FC,-54
BLE,1708432537502495409,D3:F4:55:AB:96:20,-65
BLE,1708432537814996028,F8:64:A5:4B:C3:FC,-55
BLE,1708432538126595614,C2:74:87:3B:28:C6,-79
BLE,1708432538203323514,F8:64:A5:4B:C3:FC,-70
BLE,1708432538269111659,D3:F4:55:AB:96:20,-66
BLE,1708432538317866244,C2:74:87:3B:28:C6,-63
BLE,1708432538512798249,C2:74:87:3B:28:C6,-80
BLE,1708432538582998971,F8:64:A5:4B:C3:FC,-55
BLE,1708432538647738878,D3:F4:55:AB:96:20,-66
BLE,1708432538839651292,D3:F4:55:AB:96:20,-79
BLE,1708432539032788567,D3:F4:55:AB:96:20,-66
BLE,1708432539083431797,C2:74:87:3B:28:C6,-65
BLE,1708432539220377862,D3:F4:55:AB:96:20,-81
BLE,1708432539409495390,D3:F4:55:AB:96:20,-78
BLE,1708432539473033394,C2:74:87:3B:28:C6,-79
BLE,1708432539543391823,F8:64:A5:4B:C3:FC,-69
BLE,1708432539735329819,F8:64:A5:4B:C3:FC,-54
BLE,1708432539934262530,F8:64:A5:4B:C3:FC,-70
BLE,1708432539987393525,D3:F4:55:AB:96:20,-66
BLE,1708432540046807324,C2:74:87:3B:28:C6,-80
BLE,1708432540120412550,F8:64:A5:4B:C3:FC,-71
BLE,1708432540182519028,D3:F4:55:AB:96:20,-64
BLE,1708432540568511332,D3:F4:55:AB:96:20,-80
BLE,1708432540760342705,D3:F4:55:AB:96:20,-78
BLE,1708432540895051920,F8:64:A5:4B:C3:FC,-69
BLE,1708432541091003039,F8:64:A5:4B:C3:FC,-55
BLE,1708432541281664550,F8:64:A5:4B:C3:FC,-70
BLE,1708432541477602211,F8:64:A5:4B:C3:FC,-69
BLE,1708432541577154023,C2:74:87:3B:28:C6,-78
BLE,1708432541725293673,D3:F4:55:AB:96:20,-78
BLE,1708432541857745246,F8:64:A5:4B:C3:FC,-70
BLE,1708432542052586919,F8:64:A5:4B:C3:FC,-70
BLE,1708432542307652841,D3:F4:55:AB:96:20,-64
BLE,1708432542341829795,C2:74:87:3B:28:C6,-80
BLE,1708432542439109508,F8:64:A5:4B:C3:FC,-71
BLE,1708432542497293238,D3:F4:55:AB:96:20,-65
BLE,1708432542535642105,C2:74:87:3B:28:C6,-79
BLE,1708432542628186412,F8:64:A5:4B:C3:FC,-69
BLE,1708432542727623768,C2:74:87:3B:28:C6,-64
BLE,1708432542885712057,D3:F4:55:AB:96:20,-66
BLE,1708432542923163183,C2:74:87:3B:28:C6,-63
BLE,1708432543015975029,F8:64:A5:4B:C3:FC,-70
BLE,1708432543080099693,D3:F4:55:AB:96:20,-50
BLE,1708432543201726011,F8:64:A5:4B:C3:FC,-55
BLE,1708432543310827052,C2:74:87:3B:28:C6,-80
BLE,1708432543393174680,F8:64:A5:4B:C3:FC,-70
BLE,1708432543460415226,D3:F4:55:AB:96:20,-64
BLE,1708432543500098411,C2:74:87:3B:28:C6,-79
BLE,1708432543586777575,F8:64:A5:4B:C3:FC,-69
BLE,1708432543843825559,D3:F4:55:AB:96:20,-78
BLE,1708432543885409556,C2:74:87:3B:28:C6,-67
BLE,1708432543977744116,F8:64:A5:4B:C3:FC,-70
BLE,1708432544175514423,F8:64:A5:4B:C3:FC,-54
BLE,1708432544228779957,D3:F4:55:AB:96:20,-64
BLE,1708432544424252915,D3:F4:55:AB:96:20,-86
BLE,1708432544560441780,F8:64:A5:4B:C3:FC,-68
BLE,1708432544655776973,C2:74:87:3B:28:C6,-80
BLE,1708432544940410942,F8:64:A5:4B:C3:FC,-54
BLE,1708432545190695959,D3:F4:55:AB:96:20,-67
BLE,1708432545230690515,C2:74:87:3B:28:C6,-76
BLE,1708432545321310219,F8:64:A5:4B:C3:FC,-70
BLE,1708432545379835445,D3:F4:55:AB:96:20,-66
BLE,1708432545571859483,D3:F4:55:AB:96:20,-78
BLE,1708432545613611645,C2:74:87:3B:28:C6,-62
BLE,1708432545615077587,C2:74:87:3B:28:C6,-64
BLE,1708432545709839370,F8:64:A5:4B:C3:FC,-68
BLE,1708432545763505483,D3:F4:55:AB:96:20,-49
BLE,1708432545806769378,C2:74:87:3B:28:C6,-79
BLE,1708432546088113092,F8:64:A5:4B:C3:FC,-55
BLE,1708432546341358076,D3:F4:55:AB:96:20,-77
BLE,1708432546482461553,F8:64:A5:4B:C3:FC,-70
BLE,1708432546535830461,D3:F4:55:AB:96:20,-76
BLE,1708432546570680700,C2:74:87:3B:28:C6,-80
BLE,1708432546668554198,F8:64:A5:4B:C3:FC,-69
BLE,1708432546730676634,D3:F4:55:AB:96:20,-67
BLE,1708432546865132394,F8:64:A5:4B:C3:FC,-56
BLE,1708432546925354851,D3:F4:55:AB:96:20,-76
BLE,1708432546952758964,C2:74:87:3B:28:C6,-68
BLE,1708432547056961725,F8:64:A5:4B:C3:FC,-55
BLE,1708432547148168047,C2:74:87:3B:28:C6,-79
BLE,1708432547447644435,F8:64:A5:4B:C3:FC,-71
BLE,1708432547641914115,F8:64:A5:4B:C3:FC,-71
BLE,1708432547685266717,D3:F4:55:AB:96:20,-77
BLE,1708432548028230915,F8:64:A5:4B:C3:FC,-69
BLE,1708432548106148592,C2:74:87:3B:28:C6,-67
BLE,1708432548304759349,C2:74:87:3B:28:C6,-70
BLE,1708432548409219982,F8:64:A5:4B:C3:FC,-69
BLE,1708432548458181273,D3:F4:55:AB:96:20,-49
BLE,1708432548491643277,C2:74:87:3B:28:C6,-66
BLE,1708432548648249957,D3:F4:55:AB:96:20,-62
BLE,1708432548792673481,F8:64:A5:4B:C3:FC,-69
BLE,1708432548844012495,D3:F4:55:AB:96:20,-49
BLE,1708432548984234357,F8:64:A5:4B:C3:FC,-68
