BLE,1708704000019525569,C2:74:87:3B:28:C6,-62
BLE,1708704000135009805,D3:F4:55:AB:96:20,-63
BLE,1708704000145855959,F8:64:A5:4B:C3:FC,-62
BLE,1708704000208390620,C2:74:87:3B:28:C6,-69
BLE,1708704000330943142,D3:F4:55:AB:96:20,-50
BLE,1708704000345256751,F8:64:A5:4B:C3:FC,-68
BLE,1708704000400844085,C2:74:87:3B:28:C6,-46
BLE,1708704000533230023,F8:64:A5:4B:C3:FC,-60
BLE,1708704000590683999,C2:74:87:3B:28:C6,-54
BLE,1708704000715859570,D3:F4:55:AB:96:20,-63
BLE,1708704000776868501,C2:74:87:3B:28:C6,-57
BLE,1708704000907300256,D3:F4:55:AB:96:20,-64
BLE,1708704000920852500,F8:64:A5:4B:C3:FC,-68
BLE,1708704000972321552,C2:74:87:3B:28:C6,-69
BLE,1708704001095274694,D3:F4:55:AB:96:20,-62
BLE,1708704001114392576,F8:64:A5:4B:C3:FC,-46
BLE,1708704001158447265,C2:74:87:3B:28:C6,-40
BLE,1708704001290744871,D3:F4:55:AB:96:20,-48
BLE,1708704001311037696,F8:64:A5:4B:C3:FC,-67
BLE,1708704001348616468,C2:74:87:3B:28:C6,-62
BLE,1708704001497237450,F8:64:A5:4B:C3:FC,-47
BLE,1708704001539107500,C2:74:87:3B:28:C6,-69
BLE,1708704001729151954,C2:74:87:3B:28:C6,-61
BLE,1708704001859633375,D3:F4:55:AB:96:20,-63
BLE,1708704001919219366,C2:74:87:3B:28:C6,-53
BLE,1708704002048115766,D3:F4:55:AB:96:20,-63
BLE,1708704002073143656,F8:64:A5:4B:C3:FC,-67
BLE,1708704002104340259,C2:74:87:3B:28:C6,-42
BLE,1708704002238214263,D3:F4:55:AB:96:20,-64
BLE,1708704002293063565,C2:74:87:3B:28:C6,-47
BLE,1708704002452821031,F8:64:A5:4B:C3:FC,-68
BLE,1708704002681534994,C2:74:87:3B:28:C6,-53
BLE,1708704002818646290,D3:F4:55:AB:96:20,-60
BLE,1708704002875558899,C2:74:87:3B:28:C6,-62
BLE,1708704003010622179,D3:F4:55:AB:96:20,-53
BLE,1708704003030937671,F8:64:A5:4B:C3:FC,-47
BLE,1708704003224326543,F8:64:A5:4B:C3:FC,-67
BLE,1708704003259827674,C2:74:87:3B:28:C6,-46
BLE,1708704003401956699,D3:F4:55:AB:96:20,-48
BLE,1708704003417450960,F8:64:A5:4B:C3:FC,-55
BLE,1708704003452425182,C2:74:87:3B:28:C6,-55
BLE,1708704003593949839,D3:F4:55:AB:96:20,-64
BLE,1708704003595264698,D3:F4:55:AB:96:20,-62
BLE,1708704003643901412,C2:74:87:3B:28:C6,-60
BLE,1708704003791174079,D3:F4:55:AB:96:20,-64
BLE,1708704003801880943,F8:64:A5:4B:C3:FC,-59
BLE,1708704003839303592,C2:74:87:3B:28:C6,-56
BLE,1708704003996417676,F8:64:A5:4B:C3:FC,-60
BLE,1708704004181604987,D3:F4:55:AB:96:20,-64
BLE,1708704004185975015,F8:64:A5:4B:C3:FC,-70
BLE,1708704004382959259,F8:64:A5:4B:C3:FC,-70
BLE,1708704004415509678,C2:74:87:3B:28:C6,-68
BLE,1708704004571892147,D3:F4:55:AB:96:20,-64
BLE,1708704004573183423,F8:64:A5:4B:C3:FC,-68
BLE,1708704004603324081,C2:74:87:3B:28:C6,-45
BLE,1708704004760932785,F8:64:A5:4B:C3:FC,-62
BLE,1708704004765288562,D3:F4:55:AB:96:20,-49
BLE,1708704004958600520,F8:64:A5:4B:C3:FC,-67
BLE,1708704004995802297,C2:74:87:3B:28:C6,-46
