BLE,1708885642839635629,C2:74:87:3B:28:C6,-42
BLE,1708885642920435265,F8:64:A5:4B:C3:FC,-46
BLE,1708885642985752725,D3:F4:55:AB:96:20,-62
BLE,1708885643111007700,F8:64:A5:4B:C3:FC,-68
BLE,1708885643217159494,C2:74:87:3B:28:C6,-61
BLE,1708885643300599520,F8:64:A5:4B:C3:FC,-62
BLE,1708885643372846701,D3:F4:55:AB:96:20,-64
BLE,1708885643411474599,C2:74:87:3B:28:C6,-58
BLE,1708885643565190243,D3:F4:55:AB:96:20,-66
BLE,1708885643696498823,F8:64:A5:4B:C3:FC,-67
BLE,1708885643795642938,C2:74:87:3B:28:C6,-58
BLE,1708885643887041591,F8:64:A5:4B:C3:FC,-61
BLE,1708885643944982501,D3:F4:55:AB:96:20,-50
BLE,1708885644079316967,F8:64:A5:4B:C3:FC,-67
BLE,1708885644134672195,D3:F4:55:AB:96:20,-62
BLE,1708885644186052089,C2:74:87:3B:28:C6,-46
BLE,1708885644268226752,F8:64:A5:4B:C3:FC,-45
BLE,1708885644326988987,D3:F4:55:AB:96:20,-66
BLE,1708885644376151945,C2:74:87:3B:28:C6,-54
BLE,1708885644465751825,F8:64:A5:4B:C3:FC,-67
BLE,1708885644517625005,D3:F4:55:AB:96:20,-62
BLE,1708885644562106886,C2:74:87:3B:28:C6,-58
BLE,1708885644657091710,F8:64:A5:4B:C3:FC,-68
BLE,1708885644709055848,D3:F4:55:AB:96:20,-66
BLE,1708885644758578719,C2:74:87:3B:28:C6,-70
BLE,1708885644850099954,F8:64:A5:4B:C3:FC,-59
BLE,1708885644897361014,D3:F4:55:AB:96:20,-61
BLE,1708885644945603107,C2:74:87:3B:28:C6,-58
BLE,1708885645045691546,F8:64:A5:4B:C3:FC,-67
BLE,1708885645090883544,D3:F4:55:AB:96:20,-66
BLE,1708885645138448310,C2:74:87:3B:28:C6,-70
BLE,1708885645242032797,F8:64:A5:4B:C3:FC,-69
BLE,1708885645279458750,D3:F4:55:AB:96:20,-63
BLE,1708885645327026265,C2:74:87:3B:28:C6,-57
BLE,1708885645476895531,D3:F4:55:AB:96:20,-66
BLE,1708885645518070654,C2:74:87:3B:28:C6,-70
BLE,1708885645665853483,D3:F4:55:AB:96:20,-62
BLE,1708885645710164073,C2:74:87:3B:28:C6,-57
BLE,1708885645811958079,F8:64:A5:4B:C3:FC,-51
BLE,1708885645863180599,D3:F4:55:AB:96:20,-46
BLE,1708885645901960537,C2:74:87:3B:28:C6,-71
BLE,1708885646054371986,D3:F4:55:AB:96:20,-65
BLE,1708885646098261622,C2:74:87:3B:28:C6,-61
BLE,1708885646194680266,F8:64:A5:4B:C3:FC,-68
BLE,1708885646243617893,D3:F4:55:AB:96:20,-66
BLE,1708885646288099065,C2:74:87:3B:28:C6,-55
BLE,1708885646388362586,F8:64:A5:4B:C3:FC,-69
BLE,1708885646435240109,D3:F4:55:AB:96:20,-63
BLE,1708885646476444606,C2:74:87:3B:28:C6,-57
BLE,1708885646477761634,C2:74:87:3B:28:C6,-61
BLE,1708885646578431443,F8:64:A5:4B:C3:FC,-68
BLE,1708885646625115801,D3:F4:55:AB:96:20,-66
BLE,1708885646670981250,C2:74:87:3B:28:C6,-55
BLE,1708885646771380145,F8:64:A5:4B:C3:FC,-69
BLE,1708885646812455144,D3:F4:55:AB:96:20,-47
BLE,1708885646856997773,C2:74:87:3B:28:C6,-56
BLE,1708885646965227213,F8:64:A5:4B:C3:FC,-62
BLE,1708885647006222629,D3:F4:55:AB:96:20,-65
BLE,1708885647050765842,C2:74:87:3B:28:C6,-70
BLE,1708885647153952917,F8:64:A5:4B:C3:FC,-69
BLE,1708885647200910981,D3:F4:55:AB:96:20,-64
BLE,1708885647245972314,C2:74:87:3B:28:C6,-61
