BLE,1708970400078970330,C2:74:87:3B:28:C6,-97
BLE,1708970400198190617,D3:F4:55:AB:96:20,-90
BLE,1708970400248304201,F8:64:A5:4B:C3:FC,-85
BLE,1708970400272402731,C2:74:87:3B:28:C6,-86
BLE,1708970400592097979,D3:F4:55:AB:96:20,-88
BLE,1708970400640110957,F8:64:A5:4B:C3:FC,-85
BLE,1708970400779245478,D3:F4:55:AB:96:20,-92
BLE,1708970400827114875,F8:64:A5:4B:C3:FC,-95
BLE,1708970400849086049,C2:74:87:3B:28:C6,-91
BLE,1708970401019459118,F8:64:A5:4B:C3:FC,-85
BLE,1708970401161539238,D3:F4:55:AB:96:20,-91
BLE,1708970401231839096,C2:74:87:3B:28:C6,-77
BLE,1708970401359328932,D3:F4:55:AB:96:20,-72
BLE,1708970401400130476,F8:64:A5:4B:C3:FC,-84
BLE,1708970401425244955,C2:74:87:3B:28:C6,-81
BLE,1708970401555200102,D3:F4:55:AB:96:20,-94
BLE,1708970401619945594,C2:74:87:3B:28:C6,-88
BLE,1708970401751470018,D3:F4:55:AB:96:20,-91
BLE,1708970401975551389,F8:64:A5:4B:C3:FC,-93
BLE,1708970402172740172,F8:64:A5:4B:C3:FC,-85
BLE,1708970402194969969,C2:74:87:3B:28:C6,-97
BLE,1708970402941651317,F8:64:A5:4B:C3:FC,-83
BLE,1708970403105580070,D3:F4:55:AB:96:20,-93
BLE,1708970403134653597,F8:64:A5:4B:C3:FC,-86
BLE,1708970403352112777,C2:74:87:3B:28:C6,-100
BLE,1708970403490648512,D3:F4:55:AB:96:20,-94
BLE,1708970403525025115,F8:64:A5:4B:C3:FC,-96
BLE,1708970403548549817,C2:74:87:3B:28:C6,-90
BLE,1708970403685776981,D3:F4:55:AB:96:20,-80
BLE,1708970403719097718,F8:64:A5:4B:C3:FC,-70
BLE,1708970403742140799,C2:74:87:3B:28:C6,-83
BLE,1708970403879689418,D3:F4:55:AB:96:20,-88
BLE,1708970404103971537,F8:64:A5:4B:C3:FC,-70
BLE,1708970404261513515,D3:F4:55:AB:96:20,-72
BLE,1708970404294346798,F8:64:A5:4B:C3:FC,-83
BLE,1708970404320880223,C2:74:87:3B:28:C6,-88
BLE,1708970404643741941,D3:F4:55:AB:96:20,-88
BLE,1708970404690578721,F8:64:A5:4B:C3:FC,-70
