BLE,1708606800072932656,F8:64:A5:4B:C3:FC,-77
BLE,1708606800264352126,F8:64:A5:4B:C3:FC,-92
BLE,1708606800417579498,C2:74:87:3B:28:C6,-94
BLE,1708606801195673703,C2:74:87:3B:28:C6,-98
BLE,1708606801221004295,F8:64:A5:4B:C3:FC,-91
BLE,1708606801587589888,C2:74:87:3B:28:C6,-80
BLE,1708606802031826115,D3:F4:55:AB:96:20,-98
BLE,1708606802410074206,D3:F4:55:AB:96:20,-87
BLE,1708606802552362187,C2:74:87:3B:28:C6,-93
BLE,1708606802758464807,F8:64:A5:4B:C3:FC,-89
BLE,1708606802789644093,D3:F4:55:AB:96:20,-98
BLE,1708606802938432608,C2:74:87:3B:28:C6,-83
BLE,1708606803180253478,D3:F4:55:AB:96:20,-85
BLE,1708606803524220445,F8:64:A5:4B:C3:FC,-91
BLE,1708606803717279625,F8:64:A5:4B:C3:FC,-90
BLE,1708606803903167397,F8:64:A5:4B:C3:FC,-77
BLE,1708606804482168755,C2:74:87:3B:28:C6,-98
BLE,1708606804668124018,F8:64:A5:4B:C3:FC,-90
BLE,1708606804670343957,C2:74:87:3B:28:C6,-92
BLE,1708606804722693870,D3:F4:55:AB:96:20,-99
BLE,1708606805112040175,D3:F4:55:AB:96:20,-98
BLE,1708606805248477399,F8:64:A5:4B:C3:FC,-91
BLE,1708606805304761285,D3:F4:55:AB:96:20,-99
BLE,1708606805448710390,C2:74:87:3B:28:C6,-100
BLE,1708606805634233943,F8:64:A5:4B:C3:FC,-75
BLE,1708606806019063374,F8:64:A5:4B:C3:FC,-89
BLE,1708606806211491670,F8:64:A5:4B:C3:FC,-90
BLE,1708606806399231658,F8:64:A5:4B:C3:FC,-89
BLE,1708606807009554701,C2:74:87:3B:28:C6,-93
BLE,1708606807404661438,C2:74:87:3B:28:C6,-98
BLE,1708606807562037634,F8:64:A5:4B:C3:FC,-74
BLE,1708606807593487142,C2:74:87:3B:28:C6,-82
BLE,1708606807748148052,F8:64:A5:4B:C3:FC,-90
BLE,1708606807973697564,C2:74:87:3B:28:C6,-93
BLE,1708606808573050058,D3:F4:55:AB:96:20,-98
BLE,1708606808716643318,F8:64:A5:4B:C3:FC,-89
BLE,1708606808911218913,F8:64:A5:4B:C3:FC,-77
BLE,1708606808933097712,C2:74:87:3B:28:C6,-87
BLE,1708606809101060870,F8:64:A5:4B:C3:FC,-80
BLE,1708606809335518487,D3:F4:55:AB:96:20,-100
BLE,1708606809485590657,F8:64:A5:4B:C3:FC,-91
BLE,1708606809889879369,C2:74:87:3B:28:C6,-93
BLE,1708606809916835945,D3:F4:55:AB:96:20,-100
BLE,1708606810060428875,F8:64:A5:4B:C3:FC,-91
BLE,1708606810248601947,F8:64:A5:4B:C3:FC,-89
BLE,1708606810470286459,C2:74:87:3B:28:C6,-81
BLE,1708606810630442215,F8:64:A5:4B:C3:FC,-90
BLE,1708606810828691290,F8:64:A5:4B:C3:FC,-89
BLE,1708606810852673306,C2:74:87:3B:28:C6,-94
BLE,1708606811014930461,F8:64:A5:4B:C3:FC,-77
BLE,1708606811048054445,C2:74:87:3B:28:C6,-87
BLE,1708606811071442674,D3:F4:55:AB:96:20,-98
BLE,1708606811453974603,D3:F4:55:AB:96:20,-85
BLE,1708606811612856827,C2:74:87:3B:28:C6,-100
BLE,1708606811804932493,C2:74:87:3B:28:C6,-98
BLE,1708606811839854879,D3:F4:55:AB:96:20,-88
BLE,1708606811973319224,F8:64:A5:4B:C3:FC,-73
BLE,1708606812194927612,C2:74:87:3B:28:C6,-86
BLE,1708606812768239508,C2:74:87:3B:28:C6,-81
BLE,1708606812961817746,C2:74:87:3B:28:C6,-86
BLE,1708606813000926932,D3:F4:55:AB:96:20,-100
BLE,1708606813391767877,D3:F4:55:AB:96:20,-98
BLE,1708606813884026216,F8:64:A5:4B:C3:FC,-75
BLE,1708606814505465352,C2:74:87:3B:28:C6,-98
BLE,1708606814550461449,D3:F4:55:AB:96:20,-99
BLE,1708606814695868698,C2:74:87:3B:28:C6,-86
BLE,1708606814889106271,C2:74:87:3B:28:C6,-98
BLE,1708606814935036944,D3:F4:55:AB:96:20,-87
BLE,1708606815054313028,F8:64:A5:4B:C3:FC,-82
BLE,1708606815240118036,F8:64:A5:4B:C3:FC,-75
BLE,1708606815521639609,D3:F4:55:AB:96:20,-102
BLE,1708606815624554700,F8:64:A5:4B:C3:FC,-90
BLE,1708606815817900647,F8:64:A5:4B:C3:FC,-91
BLE,1708606815852405037,C2:74:87:3B:28:C6,-97
BLE,1708606816007581124,F8:64:A5:4B:C3:FC,-76
BLE,1708606816245589838,C2:74:87:3B:28:C6,-102
BLE,1708606816282570000,D3:F4:55:AB:96:20,-101
BLE,1708606816392633283,F8:64:A5:4B:C3:FC,-89
BLE,1708606816435901977,C2:74:87:3B:28:C6,-95
BLE,1708606817058089314,D3:F4:55:AB:96:20,-85
BLE,1708606817441328112,D3:F4:55:AB:96:20,-87
BLE,1708606817558854502,F8:64:A5:4B:C3:FC,-90
BLE,1708606817756733997,F8:64:A5:4B:C3:FC,-90
BLE,1708606817825452611,D3:F4:55:AB:96:20,-100
BLE,1708606818206388303,D3:F4:55:AB:96:20,-102
BLE,1708606818348932825,C2:74:87:3B:28:C6,-94
BLE,1708606818526707523,F8:64:A5:4B:C3:FC,-77
BLE,1708606818587603117,D3:F4:55:AB:96:20,-87
BLE,1708606819487921263,F8:64:A5:4B:C3:FC,-90
BLE,1708606819870489025,F8:64:A5:4B:C3:FC,-89
BLE,1708606819938865768,D3:F4:55:AB:96:20,-99
BLE,1708606820075874917,C2:74:87:3B:28:C6,-100
BLE,1708606820254359901,F8:64:A5:4B:C3:FC,-89
BLE,1708606820457284355,C2:74:87:3B:28:C6,-100
BLE,1708606821016239409,F8:64:A5:4B:C3:FC,-89
BLE,1708606821083955532,D3:F4:55:AB:96:20,-99
BLE,1708606821207183709,F8:64:A5:4B:C3:FC,-90
BLE,1708606821813833463,C2:74:87:3B:28:C6,-93
BLE,1708606822164457815,F8:64:A5:4B:C3:FC,-90
BLE,1708606822195725230,C2:74:87:3B:28:C6,-92
BLE,1708606822355912652,F8:64:A5:4B:C3:FC,-89
BLE,1708606822963594898,C2:74:87:3B:28:C6,-79
BLE,1708606823753430265,D3:F4:55:AB:96:20,-98
BLE,1708606824088370742,F8:64:A5:4B:C3:FC,-91
BLE,1708606824108920869,C2:74:87:3B:28:C6,-83
BLE,1708606824138115426,D3:F4:55:AB:96:20,-99
BLE,1708606824863138896,F8:64:A5:4B:C3:FC,-74
BLE,1708606825289167601,D3:F4:55:AB:96:20,-99
BLE,1708606825676307909,D3:F4:55:AB:96:20,-88
BLE,1708606826404426646,F8:64:A5:4B:C3:FC,-89
BLE,1708606826596735435,F8:64:A5:4B:C3:FC,-90
BLE,1708606826636866363,D3:F4:55:AB:96:20,-98
BLE,1708606826981467263,F8:64:A5:4B:C3:FC,-90
BLE,1708606827604926549,D3:F4:55:AB:96:20,-100
BLE,1708606827744753468,F8:64:A5:4B:C3:FC,-90
BLE,1708606827931898215,F8:64:A5:4B:C3:FC,-79
BLE,1708606827984950456,D3:F4:55:AB:96:20,-99
BLE,1708606828315765216,F8:64:A5:4B:C3:FC,-90
BLE,1708606828369602492,D3:F4:55:AB:96:20,-98
BLE,1708606828715877504,C2:74:87:3B:28:C6,-98
BLE,1708606828747842205,D3:F4:55:AB:96:20,-100
BLE,1708606828895638435,F8:64:A5:4B:C3:FC,-76
BLE,1708606829295313226,C2:74:87:3B:28:C6,-98
BLE,1708606829717801417,D3:F4:55:AB:96:20,-86
BLE,1708606830045641368,F8:64:A5:4B:C3:FC,-92
BLE,1708606830486081790,D3:F4:55:AB:96:20,-87
BLE,1708606830635986378,C2:74:87:3B:28:C6,-95
BLE,1708606831195860925,F8:64:A5:4B:C3:FC,-89
BLE,1708606831212164169,C2:74:87:3B:28:C6,-89
BLE,1708606831388476128,F8:64:A5:4B:C3:FC,-74
BLE,1708606831406670274,C2:74:87:3B:28:C6,-90
BLE,1708606831659802033,D3:F4:55:AB:96:20,-88
BLE,1708606832337545675,F8:64:A5:4B:C3:FC,-90
BLE,1708606832385473665,C2:74:87:3B:28:C6,-83
BLE,1708606833010519813,D3:F4:55:AB:96:20,-100
BLE,1708606833152256592,C2:74:87:3B:28:C6,-93
BLE,1708606833345749996,C2:74:87:3B:28:C6,-97
BLE,1708606833490543792,F8:64:A5:4B:C3:FC,-91
BLE,1708606833687579377,F8:64:A5:4B:C3:FC,-90
BLE,1708606833779046226,D3:F4:55:AB:96:20,-97
BLE,1708606834078326739,F8:64:A5:4B:C3:FC,-90
BLE,1708606834275561697,F8:64:A5:4B:C3:FC,-90
BLE,1708606834658357040,F8:64:A5:4B:C3:FC,-89
BLE,1708606834855547457,F8:64:A5:4B:C3:FC,-90
BLE,1708606834921747467,D3:F4:55:AB:96:20,-98
BLE,1708606835258925260,C2:74:87:3B:28:C6,-98
BLE,1708606835305545927,D3:F4:55:AB:96:20,-98
BLE,1708606835449089733,C2:74:87:3B:28:C6,-94
BLE,1708606835502065058,D3:F4:55:AB:96:20,-89
BLE,1708606835620998228,F8:64:A5:4B:C3:FC,-90
BLE,1708606835644213042,C2:74:87:3B:28:C6,-99
BLE,1708606835884743194,D3:F4:55:AB:96:20,-97
BLE,1708606836802948613,C2:74:87:3B:28:C6,-97
BLE,1708606836953513529,F8:64:A5:4B:C3:FC,-90
BLE,1708606837182929604,C2:74:87:3B:28:C6,-79
BLE,1708606837377663540,C2:74:87:3B:28:C6,-87
BLE,1708606837959400327,C2:74:87:3B:28:C6,-101
BLE,1708606837980500450,D3:F4:55:AB:96:20,-90
BLE,1708606838304287850,F8:64:A5:4B:C3:FC,-91
BLE,1708606838690222668,F8:64:A5:4B:C3:FC,-90
BLE,1708606838750470434,D3:F4:55:AB:96:20,-100
BLE,1708606838884765856,F8:64:A5:4B:C3:FC,-90
BLE,1708606839131125044,D3:F4:55:AB:96:20,-99
BLE,1708606839268741648,F8:64:A5:4B:C3:FC,-90
BLE,1708606839295954804,C2:74:87:3B:28:C6,-94
BLE,1708606839324293494,D3:F4:55:AB:96:20,-98
BLE,1708606839848128829,F8:64:A5:4B:C3:FC,-78
BLE,1708606840038085679,F8:64:A5:4B:C3:FC,-89
BLE,1708606840060896288,C2:74:87:3B:28:C6,-94
BLE,1708606840099841558,D3:F4:55:AB:96:20,-99
BLE,1708606840235690717,F8:64:A5:4B:C3:FC,-91
BLE,1708606840481443953,D3:F4:55:AB:96:20,-101
BLE,1708606840636108669,C2:74:87:3B:28:C6,-99
BLE,1708606840676704385,D3:F4:55:AB:96:20,-98
BLE,1708606841187488492,F8:64:A5:4B:C3:FC,-89
BLE,1708606841379574450,F8:64:A5:4B:C3:FC,-88
BLE,1708606841954293252,F8:64:A5:4B:C3:FC,-77
BLE,1708606842535984956,F8:64:A5:4B:C3:FC,-89
BLE,1708606842732075965,F8:64:A5:4B:C3:FC,-90
BLE,1708606842750611233,C2:74:87:3B:28:C6,-88
