BLE,1708855200027563268,C2:74:87:3B:28:C6,-60
BLE,1708855200057682676,F8:64:A5:4B:C3:FC,-67
BLE,1708855200102955286,D3:F4:55:AB:96:20,-66
BLE,1708855200247216895,F8:64:A5:4B:C3:FC,-61
BLE,1708855200413932832,C2:74:87:3B:28:C6,-70
BLE,1708855200606246645,C2:74:87:3B:28:C6,-56
BLE,1708855200636273053,F8:64:A5:4B:C3:FC,-69
BLE,1708855200684356840,D3:F4:55:AB:96:20,-65
BLE,1708855200802026334,C2:74:87:3B:28:C6,-70
BLE,1708855200875797495,D3:F4:55:AB:96:20,-61
BLE,1708855200996335416,C2:74:87:3B:28:C6,-45
BLE,1708855201013911883,F8:64:A5:4B:C3:FC,-54
BLE,1708855201185322225,C2:74:87:3B:28:C6,-70
BLE,1708855201203931013,F8:64:A5:4B:C3:FC,-50
BLE,1708855201256987951,D3:F4:55:AB:96:20,-62
BLE,1708855201371522607,C2:74:87:3B:28:C6,-46
BLE,1708855201450352669,D3:F4:55:AB:96:20,-66
BLE,1708855201563247427,C2:74:87:3B:28:C6,-70
BLE,1708855201581323804,F8:64:A5:4B:C3:FC,-70
BLE,1708855201639092356,D3:F4:55:AB:96:20,-62
BLE,1708855201753906300,C2:74:87:3B:28:C6,-57
BLE,1708855201829163444,D3:F4:55:AB:96:20,-64
BLE,1708855201968848647,F8:64:A5:4B:C3:FC,-68
BLE,1708855202020746057,D3:F4:55:AB:96:20,-63
BLE,1708855202143771074,C2:74:87:3B:28:C6,-61
BLE,1708855202158704529,F8:64:A5:4B:C3:FC,-62
BLE,1708855202335377978,C2:74:87:3B:28:C6,-56
BLE,1708855202354759050,F8:64:A5:4B:C3:FC,-67
BLE,1708855202411951274,D3:F4:55:AB:96:20,-48
BLE,1708855202535077790,C2:74:87:3B:28:C6,-70
BLE,1708855202545839126,F8:64:A5:4B:C3:FC,-69
BLE,1708855202729286207,C2:74:87:3B:28:C6,-59
BLE,1708855202791728580,D3:F4:55:AB:96:20,-64
BLE,1708855202924090325,C2:74:87:3B:28:C6,-57
BLE,1708855203116385054,C2:74:87:3B:28:C6,-70
BLE,1708855203125614699,F8:64:A5:4B:C3:FC,-59
BLE,1708855203174579559,D3:F4:55:AB:96:20,-64
BLE,1708855203311296296,C2:74:87:3B:28:C6,-45
BLE,1708855203314229263,F8:64:A5:4B:C3:FC,-69
BLE,1708855203365025810,D3:F4:55:AB:96:20,-65
BLE,1708855203693896320,C2:74:87:3B:28:C6,-61
BLE,1708855203703325755,F8:64:A5:4B:C3:FC,-67
BLE,1708855203899831645,F8:64:A5:4B:C3:FC,-70
BLE,1708855204076285847,C2:74:87:3B:28:C6,-61
BLE,1708855204136915491,D3:F4:55:AB:96:20,-63
BLE,1708855204269247152,C2:74:87:3B:28:C6,-57
BLE,1708855204288136688,F8:64:A5:4B:C3:FC,-67
BLE,1708855204325472638,D3:F4:55:AB:96:20,-63
BLE,1708855204460141940,C2:74:87:3B:28:C6,-60
BLE,1708855204483176511,F8:64:A5:4B:C3:FC,-70
BLE,1708855204655751007,C2:74:87:3B:28:C6,-58
BLE,1708855204708988069,D3:F4:55:AB:96:20,-64
BLE,1708855204849377431,C2:74:87:3B:28:C6,-70
BLE,1708855204871971840,F8:64:A5:4B:C3:FC,-51
BLE,1708855204903294942,D3:F4:55:AB:96:20,-63
BLE,1708855205036413429,C2:74:87:3B:28:C6,-57
BLE,1708855205062196386,F8:64:A5:4B:C3:FC,-62
BLE,1708855205259463559,F8:64:A5:4B:C3:FC,-62
BLE,1708855205293857168,D3:F4:55:AB:96:20,-48
BLE,1708855205425160717,C2:74:87:3B:28:C6,-61
BLE,1708855205449270693,F8:64:A5:4B:C3:FC,-70
BLE,1708855205485684445,D3:F4:55:AB:96:20,-46
BLE,1708855205644601305,F8:64:A5:4B:C3:FC,-61
BLE,1708855205815649527,C2:74:87:3B:28:C6,-54
BLE,1708855205865218005,D3:F4:55:AB:96:20,-49
BLE,1708855206002942147,C2:74:87:3B:28:C6,-56
BLE,1708855206033640756,F8:64:A5:4B:C3:FC,-69
BLE,1708855206062664426,D3:F4:55:AB:96:20,-65
BLE,1708855206228887203,F8:64:A5:4B:C3:FC,-61
BLE,1708855206385486922,C2:74:87:3B:28:C6,-56
BLE,1708855206420121279,F8:64:A5:4B:C3:FC,-68
BLE,1708855206448864327,D3:F4:55:AB:96:20,-66
BLE,1708855206579647131,C2:74:87:3B:28:C6,-70
BLE,1708855206609141213,F8:64:A5:4B:C3:FC,-61
BLE,1708855206634385967,D3:F4:55:AB:96:20,-62
BLE,1708855206770098591,C2:74:87:3B:28:C6,-41
BLE,1708855206800616536,F8:64:A5:4B:C3:FC,-53
BLE,1708855206825114090,D3:F4:55:AB:96:20,-62
BLE,1708855206961743245,C2:74:87:3B:28:C6,-70
BLE,1708855206993225346,F8:64:A5:4B:C3:FC,-45
BLE,1708855207151373881,C2:74:87:3B:28:C6,-57
BLE,1708855207186517273,F8:64:A5:4B:C3:FC,-50
BLE,1708855207210751664,D3:F4:55:AB:96:20,-66
BLE,1708855207344234772,C2:74:87:3B:28:C6,-69
BLE,1708855207376379031,F8:64:A5:4B:C3:FC,-60
BLE,1708855207401597244,D3:F4:55:AB:96:20,-62
BLE,1708855207532943126,C2:74:87:3B:28:C6,-57
BLE,1708855207572424261,F8:64:A5:4B:C3:FC,-67
BLE,1708855207730855459,C2:74:87:3B:28:C6,-70
BLE,1708855207787638605,D3:F4:55:AB:96:20,-64
BLE,1708855207916132436,C2:74:87:3B:28:C6,-57
BLE,1708855207961391463,F8:64:A5:4B:C3:FC,-62
BLE,1708855207981922605,D3:F4:55:AB:96:20,-62
BLE,1708855208111538423,C2:74:87:3B:28:C6,-70
BLE,1708855208159923873,F8:64:A5:4B:C3:FC,-50
BLE,1708855208179507942,D3:F4:55:AB:96:20,-49
BLE,1708855208306774745,C2:74:87:3B:28:C6,-61
BLE,1708855208350159502,F8:64:A5:4B:C3:FC,-70
BLE,1708855208374371518,D3:F4:55:AB:96:20,-48
BLE,1708855208545249451,F8:64:A5:4B:C3:FC,-62
BLE,1708855208683933624,C2:74:87:3B:28:C6,-55
BLE,1708855208741466220,F8:64:A5:4B:C3:FC,-50
BLE,1708855208754343657,D3:F4:55:AB:96:20,-64
BLE,1708855208875282865,C2:74:87:3B:28:C6,-70
BLE,1708855208927014069,F8:64:A5:4B:C3:FC,-45
BLE,1708855208944058333,D3:F4:55:AB:96:20,-65
BLE,1708855209067042268,C2:74:87:3B:28:C6,-56
BLE,1708855209126452093,F8:64:A5:4B:C3:FC,-67
BLE,1708855209312171274,F8:64:A5:4B:C3:FC,-61
BLE,1708855209324528175,D3:F4:55:AB:96:20,-66
BLE,1708855209453322544,C2:74:87:3B:28:C6,-61
BLE,1708855209514537098,D3:F4:55:AB:96:20,-61
BLE,1708855209643339217,C2:74:87:3B:28:C6,-71
BLE,1708855209703251328,F8:64:A5:4B:C3:FC,-69
BLE,1708855209706910745,D3:F4:55:AB:96:20,-48
BLE,1708855209836136234,C2:74:87:3B:28:C6,-61
BLE,1708855209895953012,D3:F4:55:AB:96:20,-63
BLE,1708855209899356015,F8:64:A5:4B:C3:FC,-61
BLE,1708855210091097127,F8:64:A5:4B:C3:FC,-67
BLE,1708855210228282984,C2:74:87:3B:28:C6,-70
BLE,1708855210278310291,D3:F4:55:AB:96:20,-62
BLE,1708855210280738846,F8:64:A5:4B:C3:FC,-61
BLE,1708855210419318771,C2:74:87:3B:28:C6,-62
BLE,1708855210611760250,C2:74:87:3B:28:C6,-69
BLE,1708855210659033380,D3:F4:55:AB:96:20,-62
BLE,1708855210660825651,F8:64:A5:4B:C3:FC,-61
BLE,1708855210802696830,C2:74:87:3B:28:C6,-60
BLE,1708855211045576944,F8:64:A5:4B:C3:FC,-61
BLE,1708855211193511888,C2:74:87:3B:28:C6,-54
BLE,1708855211237401764,D3:F4:55:AB:96:20,-66
BLE,1708855211424585011,D3:F4:55:AB:96:20,-62
BLE,1708855211431811221,F8:64:A5:4B:C3:FC,-70
BLE,1708855211575542462,C2:74:87:3B:28:C6,-53
BLE,1708855211615934294,D3:F4:55:AB:96:20,-64
BLE,1708855211623336419,F8:64:A5:4B:C3:FC,-67
BLE,1708855211771038031,C2:74:87:3B:28:C6,-61
BLE,1708855211807691948,D3:F4:55:AB:96:20,-47
BLE,1708855211810573165,F8:64:A5:4B:C3:FC,-61
BLE,1708855212003345516,D3:F4:55:AB:96:20,-66
BLE,1708855212148977236,C2:74:87:3B:28:C6,-57
BLE,1708855212189512942,D3:F4:55:AB:96:20,-47
BLE,1708855212345157548,C2:74:87:3B:28:C6,-70
BLE,1708855212379604073,D3:F4:55:AB:96:20,-64
BLE,1708855212382034920,F8:64:A5:4B:C3:FC,-70
BLE,1708855212541879270,C2:74:87:3B:28:C6,-69
BLE,1708855212573352287,F8:64:A5:4B:C3:FC,-62
BLE,1708855212575817259,D3:F4:55:AB:96:20,-47
BLE,1708855212772400692,D3:F4:55:AB:96:20,-66
BLE,1708855212960169766,F8:64:A5:4B:C3:FC,-61
BLE,1708855212961671582,D3:F4:55:AB:96:20,-62
BLE,1708855213127130410,C2:74:87:3B:28:C6,-70
BLE,1708855213314057785,C2:74:87:3B:28:C6,-57
BLE,1708855213698054213,C2:74:87:3B:28:C6,-45
BLE,1708855213728476284,F8:64:A5:4B:C3:FC,-69
BLE,1708855213895389178,C2:74:87:3B:28:C6,-70
BLE,1708855213923174738,F8:64:A5:4B:C3:FC,-59
BLE,1708855214087762909,C2:74:87:3B:28:C6,-61
BLE,1708855214113155829,F8:64:A5:4B:C3:FC,-69
BLE,1708855214278264410,C2:74:87:3B:28:C6,-69
BLE,1708855214309155268,D3:F4:55:AB:96:20,-62
BLE,1708855214467176305,C2:74:87:3B:28:C6,-45
BLE,1708855214504216009,D3:F4:55:AB:96:20,-65
BLE,1708855214682817063,F8:64:A5:4B:C3:FC,-50
BLE,1708855214692779158,D3:F4:55:AB:96:20,-63
BLE,1708855214863933838,C2:74:87:3B:28:C6,-54
BLE,1708855214875817578,F8:64:A5:4B:C3:FC,-69
BLE,1708855214883425408,D3:F4:55:AB:96:20,-66
BLE,1708855215054466089,C2:74:87:3B:28:C6,-45
BLE,1708855215072230679,D3:F4:55:AB:96:20,-62
BLE,1708855215245418586,C2:74:87:3B:28:C6,-53
BLE,1708855215252170426,F8:64:A5:4B:C3:FC,-61
BLE,1708855215441511983,C2:74:87:3B:28:C6,-59
BLE,1708855215449698765,F8:64:A5:4B:C3:FC,-67
BLE,1708855215462930656,D3:F4:55:AB:96:20,-64
BLE,1708855215632470854,C2:74:87:3B:28:C6,-57
BLE,1708855215640674761,F8:64:A5:4B:C3:FC,-70
