BLE,1708733710699671627,F8:64:A5:4B:C3:FC,-61
BLE,1708733710701509813,D3:F4:55:AB:96:20,-64
BLE,1708733710894178886,F8:64:A5:4B:C3:FC,-68
BLE,1708733710993174181,C2:74:87:3B:28:C6,-56
BLE,1708733711088101402,F8:64:A5:4B:C3:FC,-54
BLE,1708733711090042086,D3:F4:55:AB:96:20,-49
BLE,1708733711187966395,C2:74:87:3B:28:C6,-69
BLE,1708733711276634941,F8:64:A5:4B:C3:FC,-68
BLE,1708733711281492507,D3:F4:55:AB:96:20,-64
BLE,1708733711377433757,C2:74:87:3B:28:C6,-55
BLE,1708733711464285408,F8:64:A5:4B:C3:FC,-62
BLE,1708733711479760220,D3:F4:55:AB:96:20,-64
BLE,1708733711659373368,F8:64:A5:4B:C3:FC,-67
BLE,1708733711673275241,D3:F4:55:AB:96:20,-62
BLE,1708733711774044348,C2:74:87:3B:28:C6,-69
BLE,1708733711848082406,F8:64:A5:4B:C3:FC,-61
BLE,1708733711962487722,C2:74:87:3B:28:C6,-57
BLE,1708733712040485232,F8:64:A5:4B:C3:FC,-68
BLE,1708733712058501054,D3:F4:55:AB:96:20,-64
BLE,1708733712153367109,C2:74:87:3B:28:C6,-68
BLE,1708733712228823066,F8:64:A5:4B:C3:FC,-61
BLE,1708733712252976397,D3:F4:55:AB:96:20,-50
BLE,1708733712347798035,C2:74:87:3B:28:C6,-60
BLE,1708733712422883663,F8:64:A5:4B:C3:FC,-68
BLE,1708733712447900525,D3:F4:55:AB:96:20,-64
BLE,1708733712539380371,C2:74:87:3B:28:C6,-70
BLE,1708733712618438451,F8:64:A5:4B:C3:FC,-70
BLE,1708733712636772811,D3:F4:55:AB:96:20,-63
BLE,1708733712729437934,C2:74:87:3B:28:C6,-61
BLE,1708733712828903098,D3:F4:55:AB:96:20,-49
BLE,1708733712919274707,C2:74:87:3B:28:C6,-69
BLE,1708733713017953965,D3:F4:55:AB:96:20,-63
BLE,1708733713109108940,C2:74:87:3B:28:C6,-57
BLE,1708733713190799112,F8:64:A5:4B:C3:FC,-67
BLE,1708733713206520088,D3:F4:55:AB:96:20,-63
BLE,1708733713380347015,F8:64:A5:4B:C3:FC,-61
BLE,1708733713400524228,D3:F4:55:AB:96:20,-63
BLE,1708733713498319080,C2:74:87:3B:28:C6,-60
BLE,1708733713576996039,F8:64:A5:4B:C3:FC,-61
BLE,1708733713693440789,C2:74:87:3B:28:C6,-57
BLE,1708733713767878925,F8:64:A5:4B:C3:FC,-54
BLE,1708733713786996859,D3:F4:55:AB:96:20,-64
BLE,1708733713882654570,C2:74:87:3B:28:C6,-61
BLE,1708733714077823738,C2:74:87:3B:28:C6,-55
BLE,1708733714154281474,F8:64:A5:4B:C3:FC,-52
BLE,1708733714172049550,D3:F4:55:AB:96:20,-64
BLE,1708733714270474436,C2:74:87:3B:28:C6,-68
