BLE,1708869887241629925,D3:F4:55:AB:96:20,-66
BLE,1708869887371336305,F8:64:A5:4B:C3:FC,-54
BLE,1708869887378374332,C2:74:87:3B:28:C6,-69
BLE,1708869887436181828,D3:F4:55:AB:96:20,-64
BLE,1708869887562499527,F8:64:A5:4B:C3:FC,-46
BLE,1708869887570471338,C2:74:87:3B:28:C6,-62
BLE,1708869887628662832,D3:F4:55:AB:96:20,-60
BLE,1708869887754216412,F8:64:A5:4B:C3:FC,-69
BLE,1708869887759959157,C2:74:87:3B:28:C6,-54
BLE,1708869887818757771,D3:F4:55:AB:96:20,-49
BLE,1708869887946983579,F8:64:A5:4B:C3:FC,-61
BLE,1708869888141479692,F8:64:A5:4B:C3:FC,-51
BLE,1708869888143701007,C2:74:87:3B:28:C6,-54
BLE,1708869888329962268,C2:74:87:3B:28:C6,-57
BLE,1708869888336275426,F8:64:A5:4B:C3:FC,-70
BLE,1708869888398441263,D3:F4:55:AB:96:20,-62
BLE,1708869888526181492,F8:64:A5:4B:C3:FC,-67
BLE,1708869888592485004,D3:F4:55:AB:96:20,-65
BLE,1708869888721200267,C2:74:87:3B:28:C6,-60
BLE,1708869888785504586,D3:F4:55:AB:96:20,-63
BLE,1708869888915579713,F8:64:A5:4B:C3:FC,-61
BLE,1708869888975497651,D3:F4:55:AB:96:20,-49
BLE,1708869889108933710,C2:74:87:3B:28:C6,-72
BLE,1708869889112046310,F8:64:A5:4B:C3:FC,-50
BLE,1708869889304228399,C2:74:87:3B:28:C6,-60
BLE,1708869889306293882,F8:64:A5:4B:C3:FC,-54
BLE,1708869889356960144,D3:F4:55:AB:96:20,-65
BLE,1708869889500539788,C2:74:87:3B:28:C6,-58
BLE,1708869889548859402,D3:F4:55:AB:96:20,-65
BLE,1708869889693527871,C2:74:87:3B:28:C6,-70
BLE,1708869889741060574,D3:F4:55:AB:96:20,-66
BLE,1708869889887987108,F8:64:A5:4B:C3:FC,-69
BLE,1708869889932835417,D3:F4:55:AB:96:20,-64
BLE,1708869890078071798,C2:74:87:3B:28:C6,-69
BLE,1708869890270607967,C2:74:87:3B:28:C6,-62
BLE,1708869890276988916,F8:64:A5:4B:C3:FC,-68
BLE,1708869890314304701,D3:F4:55:AB:96:20,-65
BLE,1708869890461596149,C2:74:87:3B:28:C6,-54
BLE,1708869890503896103,D3:F4:55:AB:96:20,-66
BLE,1708869890662818541,F8:64:A5:4B:C3:FC,-67
BLE,1708869890700509073,D3:F4:55:AB:96:20,-63
BLE,1708869890855560375,F8:64:A5:4B:C3:FC,-69
BLE,1708869890891217882,D3:F4:55:AB:96:20,-61
BLE,1708869891031595052,C2:74:87:3B:28:C6,-56
BLE,1708869891050590942,F8:64:A5:4B:C3:FC,-60
BLE,1708869891087689562,D3:F4:55:AB:96:20,-66
BLE,1708869891225378253,C2:74:87:3B:28:C6,-70
BLE,1708869891242232743,F8:64:A5:4B:C3:FC,-69
BLE,1708869891277598461,D3:F4:55:AB:96:20,-62
BLE,1708869891411443766,C2:74:87:3B:28:C6,-57
BLE,1708869891474556303,D3:F4:55:AB:96:20,-65
BLE,1708869891616960832,F8:64:A5:4B:C3:FC,-61
BLE,1708869891667696593,D3:F4:55:AB:96:20,-63
BLE,1708869891807823015,F8:64:A5:4B:C3:FC,-67
BLE,1708869891859343395,D3:F4:55:AB:96:20,-63
BLE,1708869891995623264,F8:64:A5:4B:C3:FC,-46
BLE,1708869892185943285,F8:64:A5:4B:C3:FC,-69
BLE,1708869892373122580,C2:74:87:3B:28:C6,-70
BLE,1708869892380628937,F8:64:A5:4B:C3:FC,-46
BLE,1708869892436393450,D3:F4:55:AB:96:20,-65
BLE,1708869892577482655,F8:64:A5:4B:C3:FC,-51
BLE,1708869892632887046,D3:F4:55:AB:96:20,-49
BLE,1708869892764409662,F8:64:A5:4B:C3:FC,-61
BLE,1708869892954513767,F8:64:A5:4B:C3:FC,-67
BLE,1708869893013953584,D3:F4:55:AB:96:20,-64
BLE,1708869893144808871,F8:64:A5:4B:C3:FC,-60
BLE,1708869893146903063,C2:74:87:3B:28:C6,-58
BLE,1708869893207519203,D3:F4:55:AB:96:20,-66
BLE,1708869893397122938,D3:F4:55:AB:96:20,-64
BLE,1708869893534429799,F8:64:A5:4B:C3:FC,-54
BLE,1708869893588178328,D3:F4:55:AB:96:20,-66
BLE,1708869893725189566,F8:64:A5:4B:C3:FC,-67
BLE,1708869893911521452,C2:74:87:3B:28:C6,-57
BLE,1708869893917906693,F8:64:A5:4B:C3:FC,-70
BLE,1708869894103305711,C2:74:87:3B:28:C6,-54
BLE,1708869894109207372,F8:64:A5:4B:C3:FC,-62
BLE,1708869894159811176,D3:F4:55:AB:96:20,-48
BLE,1708869894161351289,D3:F4:55:AB:96:20,-64
BLE,1708869894293194860,C2:74:87:3B:28:C6,-57
BLE,1708869894306074049,F8:64:A5:4B:C3:FC,-50
BLE,1708869894353241255,D3:F4:55:AB:96:20,-65
BLE,1708869894487768180,C2:74:87:3B:28:C6,-69
BLE,1708869894492148145,F8:64:A5:4B:C3:FC,-61
BLE,1708869894548909358,D3:F4:55:AB:96:20,-64
BLE,1708869894676685962,C2:74:87:3B:28:C6,-56
BLE,1708869894689566609,F8:64:A5:4B:C3:FC,-67
BLE,1708869894871535238,C2:74:87:3B:28:C6,-71
BLE,1708869894875514789,F8:64:A5:4B:C3:FC,-61
BLE,1708869894926388925,D3:F4:55:AB:96:20,-64
BLE,1708869895065672978,C2:74:87:3B:28:C6,-61
BLE,1708869895068985952,F8:64:A5:4B:C3:FC,-51
BLE,1708869895257615652,F8:64:A5:4B:C3:FC,-61
