BLE,1708490594985262938,C2:74:87:3B:28:C6,-82
BLE,1708490595140299759,D3:F4:55:AB:96:20,-75
BLE,1708490595147937818,F8:64:A5:4B:C3:FC,-78
BLE,1708490595179564294,C2:74:87:3B:28:C6,-74
BLE,1708490595330267111,D3:F4:55:AB:96:20,-80
BLE,1708490595342104508,F8:64:A5:4B:C3:FC,-55
BLE,1708490595369345939,C2:74:87:3B:28:C6,-82
BLE,1708490595523355686,D3:F4:55:AB:96:20,-75
BLE,1708490595530235917,F8:64:A5:4B:C3:FC,-78
BLE,1708490595556121651,C2:74:87:3B:28:C6,-82
BLE,1708490595718411493,D3:F4:55:AB:96:20,-67
BLE,1708490595725905761,F8:64:A5:4B:C3:FC,-70
BLE,1708490595750345799,C2:74:87:3B:28:C6,-82
BLE,1708490595911609067,D3:F4:55:AB:96:20,-79
BLE,1708490596108024196,D3:F4:55:AB:96:20,-75
BLE,1708490596299301994,F8:64:A5:4B:C3:FC,-78
BLE,1708490596327833663,C2:74:87:3B:28:C6,-75
BLE,1708490596491250454,F8:64:A5:4B:C3:FC,-70
BLE,1708490596518450093,C2:74:87:3B:28:C6,-82
BLE,1708490596686415719,F8:64:A5:4B:C3:FC,-61
BLE,1708490596691295843,D3:F4:55:AB:96:20,-75
BLE,1708490596707837116,C2:74:87:3B:28:C6,-75
BLE,1708490597077220744,D3:F4:55:AB:96:20,-75
BLE,1708490597093948224,C2:74:87:3B:28:C6,-74
BLE,1708490597269118246,F8:64:A5:4B:C3:FC,-62
BLE,1708490597462333819,F8:64:A5:4B:C3:FC,-71
BLE,1708490597464239928,D3:F4:55:AB:96:20,-69
BLE,1708490597652427086,F8:64:A5:4B:C3:FC,-77
BLE,1708490597661444466,D3:F4:55:AB:96:20,-76
BLE,1708490597667403915,C2:74:87:3B:28:C6,-83
BLE,1708490597844368004,F8:64:A5:4B:C3:FC,-71
BLE,1708490597851550484,D3:F4:55:AB:96:20,-69
BLE,1708490597858030052,C2:74:87:3B:28:C6,-74
BLE,1708490598034210315,F8:64:A5:4B:C3:FC,-76
BLE,1708490598045511051,D3:F4:55:AB:96:20,-75
BLE,1708490598236693933,D3:F4:55:AB:96:20,-79
BLE,1708490598244123369,C2:74:87:3B:28:C6,-83
BLE,1708490598416639789,F8:64:A5:4B:C3:FC,-76
BLE,1708490598431109330,C2:74:87:3B:28:C6,-81
BLE,1708490598609277700,F8:64:A5:4B:C3:FC,-72
BLE,1708490598624149196,C2:74:87:3B:28:C6,-60
BLE,1708490598630204602,D3:F4:55:AB:96:20,-76
BLE,1708490598804828462,F8:64:A5:4B:C3:FC,-77
BLE,1708490598815600910,C2:74:87:3B:28:C6,-82
