BLE,1709039455458085323,C2:74:87:3B:28:C6,-76
BLE,1709039455503025743,D3:F4:55:AB:96:20,-76
BLE,1709039455618392450,F8:64:A5:4B:C3:FC,-78
BLE,1709039455692270891,D3:F4:55:AB:96:20,-74
BLE,1709039455807997013,F8:64:A5:4B:C3:FC,-76
BLE,1709039455834798916,C2:74:87:3B:28:C6,-75
BLE,1709039455997607659,F8:64:A5:4B:C3:FC,-78
BLE,1709039456028740504,C2:74:87:3B:28:C6,-77
BLE,1709039456217910444,C2:74:87:3B:28:C6,-75
BLE,1709039456383346261,F8:64:A5:4B:C3:FC,-78
BLE,1709039456575229524,F8:64:A5:4B:C3:FC,-74
BLE,1709039456600106683,C2:74:87:3B:28:C6,-75
BLE,1709039456658641805,D3:F4:55:AB:96:20,-74
BLE,1709039456790572076,C2:74:87:3B:28:C6,-62
BLE,1709039456986878907,C2:74:87:3B:28:C6,-61
BLE,1709039457044218032,D3:F4:55:AB:96:20,-75
BLE,1709039457156255251,F8:64:A5:4B:C3:FC,-75
BLE,1709039457232117934,D3:F4:55:AB:96:20,-76
BLE,1709039457351738417,F8:64:A5:4B:C3:FC,-77
BLE,1709039457613487927,D3:F4:55:AB:96:20,-62
BLE,1709039457765032336,C2:74:87:3B:28:C6,-77
BLE,1709039457804794484,D3:F4:55:AB:96:20,-74
BLE,1709039457925128797,F8:64:A5:4B:C3:FC,-74
BLE,1709039457952043325,C2:74:87:3B:28:C6,-75
BLE,1709039458000703273,D3:F4:55:AB:96:20,-86
BLE,1709039458122624998,F8:64:A5:4B:C3:FC,-75
BLE,1709039458310669067,F8:64:A5:4B:C3:FC,-87
BLE,1709039458347553850,C2:74:87:3B:28:C6,-77
BLE,1709039458504324656,F8:64:A5:4B:C3:FC,-59
BLE,1709039458571163372,D3:F4:55:AB:96:20,-75
BLE,1709039458695076340,F8:64:A5:4B:C3:FC,-87
BLE,1709039458888916762,F8:64:A5:4B:C3:FC,-59
BLE,1709039458945579765,D3:F4:55:AB:96:20,-85
BLE,1709039459080588859,F8:64:A5:4B:C3:FC,-64
BLE,1709039459110551376,C2:74:87:3B:28:C6,-77
BLE,1709039459491945077,C2:74:87:3B:28:C6,-78
BLE,1709039459655008152,F8:64:A5:4B:C3:FC,-75
BLE,1709039459683917256,C2:74:87:3B:28:C6,-75
BLE,1709039459719609460,D3:F4:55:AB:96:20,-74
BLE,1709039459844333966,F8:64:A5:4B:C3:FC,-78
BLE,1709039459880094795,C2:74:87:3B:28:C6,-78
BLE,1709039459905576036,D3:F4:55:AB:96:20,-76
BLE,1709039460033675196,F8:64:A5:4B:C3:FC,-60
BLE,1709039460070967561,C2:74:87:3B:28:C6,-76
BLE,1709039460229518486,F8:64:A5:4B:C3:FC,-77
BLE,1709039460261480787,C2:74:87:3B:28:C6,-77
BLE,1709039460454519671,C2:74:87:3B:28:C6,-76
BLE,1709039460477716378,D3:F4:55:AB:96:20,-85
BLE,1709039460810097840,F8:64:A5:4B:C3:FC,-86
BLE,1709039460831486388,C2:74:87:3B:28:C6,-75
BLE,1709039460855764675,D3:F4:55:AB:96:20,-77
BLE,1709039461002686642,F8:64:A5:4B:C3:FC,-59
