BLE,1708791467712158095,F8:64:A5:4B:C3:FC,-61
BLE,1708791467726696027,C2:74:87:3B:28:C6,-68
BLE,1708791467882146863,D3:F4:55:AB:96:20,-64
BLE,1708791467922202778,C2:74:87:3B:28:C6,-45
BLE,1708791468072150296,D3:F4:55:AB:96:20,-62
BLE,1708791468099336429,F8:64:A5:4B:C3:FC,-53
BLE,1708791468113167077,C2:74:87:3B:28:C6,-57
BLE,1708791468294643391,F8:64:A5:4B:C3:FC,-61
BLE,1708791468309308446,C2:74:87:3B:28:C6,-69
BLE,1708791468461784563,D3:F4:55:AB:96:20,-63
BLE,1708791468491964290,F8:64:A5:4B:C3:FC,-68
BLE,1708791468498671428,C2:74:87:3B:28:C6,-56
BLE,1708791468676892985,F8:64:A5:4B:C3:FC,-61
BLE,1708791468691048004,C2:74:87:3B:28:C6,-69
BLE,1708791468839883367,D3:F4:55:AB:96:20,-47
BLE,1708791469035027039,D3:F4:55:AB:96:20,-63
BLE,1708791469056569814,F8:64:A5:4B:C3:FC,-59
BLE,1708791469230707830,D3:F4:55:AB:96:20,-66
BLE,1708791469248446979,F8:64:A5:4B:C3:FC,-69
BLE,1708791469274963160,C2:74:87:3B:28:C6,-69
BLE,1708791469437113093,F8:64:A5:4B:C3:FC,-68
BLE,1708791469614725489,D3:F4:55:AB:96:20,-65
BLE,1708791469628489012,F8:64:A5:4B:C3:FC,-52
BLE,1708791469810827318,D3:F4:55:AB:96:20,-64
BLE,1708791469818683861,F8:64:A5:4B:C3:FC,-67
BLE,1708791469855837515,C2:74:87:3B:28:C6,-61
BLE,1708791470014058780,F8:64:A5:4B:C3:FC,-69
BLE,1708791470047109685,C2:74:87:3B:28:C6,-57
BLE,1708791470190861643,D3:F4:55:AB:96:20,-47
BLE,1708791470206242649,F8:64:A5:4B:C3:FC,-59
BLE,1708791470239767883,C2:74:87:3B:28:C6,-45
BLE,1708791470385109491,D3:F4:55:AB:96:20,-47
BLE,1708791470401183990,F8:64:A5:4B:C3:FC,-68
BLE,1708791470432841159,C2:74:87:3B:28:C6,-56
BLE,1708791470574669304,D3:F4:55:AB:96:20,-63
BLE,1708791470596603950,F8:64:A5:4B:C3:FC,-69
BLE,1708791470820105868,C2:74:87:3B:28:C6,-60
BLE,1708791470950660964,D3:F4:55:AB:96:20,-63
BLE,1708791470980258488,F8:64:A5:4B:C3:FC,-68
BLE,1708791471012000407,C2:74:87:3B:28:C6,-69
BLE,1708791471203886446,C2:74:87:3B:28:C6,-61
BLE,1708791471334907579,D3:F4:55:AB:96:20,-63
BLE,1708791471359925943,F8:64:A5:4B:C3:FC,-69
BLE,1708791471527748774,D3:F4:55:AB:96:20,-49
BLE,1708791471548697139,F8:64:A5:4B:C3:FC,-52
BLE,1708791471588520265,C2:74:87:3B:28:C6,-59
BLE,1708791471714799489,D3:F4:55:AB:96:20,-63
BLE,1708791471907522311,D3:F4:55:AB:96:20,-49
BLE,1708791471971861015,C2:74:87:3B:28:C6,-60
BLE,1708791472096895918,D3:F4:55:AB:96:20,-63
BLE,1708791472162395276,C2:74:87:3B:28:C6,-54
BLE,1708791472287519845,D3:F4:55:AB:96:20,-63
BLE,1708791472304946622,F8:64:A5:4B:C3:FC,-68
BLE,1708791472353714154,C2:74:87:3B:28:C6,-61
BLE,1708791472484945951,D3:F4:55:AB:96:20,-63
BLE,1708791472496244209,F8:64:A5:4B:C3:FC,-67
BLE,1708791472542360977,C2:74:87:3B:28:C6,-69
BLE,1708791472684392787,F8:64:A5:4B:C3:FC,-61
BLE,1708791472734955717,C2:74:87:3B:28:C6,-61
BLE,1708791472867462334,D3:F4:55:AB:96:20,-63
BLE,1708791472878832007,F8:64:A5:4B:C3:FC,-67
BLE,1708791473059511872,D3:F4:55:AB:96:20,-65
BLE,1708791473074281426,F8:64:A5:4B:C3:FC,-53
BLE,1708791473124024240,C2:74:87:3B:28:C6,-68
BLE,1708791473256882395,D3:F4:55:AB:96:20,-63
BLE,1708791473272256152,F8:64:A5:4B:C3:FC,-53
BLE,1708791473311234786,C2:74:87:3B:28:C6,-54
BLE,1708791473450362209,D3:F4:55:AB:96:20,-61
BLE,1708791473451870485,D3:F4:55:AB:96:20,-47
BLE,1708791473462499416,F8:64:A5:4B:C3:FC,-68
BLE,1708791473643638567,D3:F4:55:AB:96:20,-66
BLE,1708791473654428621,F8:64:A5:4B:C3:FC,-69
BLE,1708791473838563950,D3:F4:55:AB:96:20,-64
BLE,1708791473844940383,F8:64:A5:4B:C3:FC,-68
BLE,1708791473888203848,C2:74:87:3B:28:C6,-70
BLE,1708791474028134888,D3:F4:55:AB:96:20,-48
BLE,1708791474035640476,F8:64:A5:4B:C3:FC,-61
BLE,1708791474228810585,F8:64:A5:4B:C3:FC,-67
BLE,1708791474272502504,C2:74:87:3B:28:C6,-52
BLE,1708791474405147370,D3:F4:55:AB:96:20,-49
