BLE,1708956000225870346,F8:64:A5:4B:C3:FC,-87
BLE,1708956000392178892,C2:74:87:3B:28:C6,-68
BLE,1708956000414487439,F8:64:A5:4B:C3:FC,-83
BLE,1708956000473605198,D3:F4:55:AB:96:20,-66
BLE,1708956000608096367,F8:64:A5:4B:C3:FC,-84
BLE,1708956000665776851,D3:F4:55:AB:96:20,-79
BLE,1708956000782738930,C2:74:87:3B:28:C6,-69
BLE,1708956000971819323,C2:74:87:3B:28:C6,-64
BLE,1708956000993643362,F8:64:A5:4B:C3:FC,-84
BLE,1708956001050968296,D3:F4:55:AB:96:20,-67
BLE,1708956001167819743,C2:74:87:3B:28:C6,-80
BLE,1708956001186548770,F8:64:A5:4B:C3:FC,-77
BLE,1708956001242683266,D3:F4:55:AB:96:20,-69
BLE,1708956001433289843,D3:F4:55:AB:96:20,-70
BLE,1708956001543710514,C2:74:87:3B:28:C6,-81
BLE,1708956001758208623,F8:64:A5:4B:C3:FC,-68
BLE,1708956001953900578,F8:64:A5:4B:C3:FC,-61
BLE,1708956002304021065,C2:74:87:3B:28:C6,-81
BLE,1708956002334407997,F8:64:A5:4B:C3:FC,-75
BLE,1708956002389641018,D3:F4:55:AB:96:20,-82
BLE,1708956002500512525,C2:74:87:3B:28:C6,-79
BLE,1708956002524331846,F8:64:A5:4B:C3:FC,-84
BLE,1708956002577084658,D3:F4:55:AB:96:20,-80
BLE,1708956002686853063,C2:74:87:3B:28:C6,-67
BLE,1708956002773640078,D3:F4:55:AB:96:20,-81
BLE,1708956002875615100,C2:74:87:3B:28:C6,-80
BLE,1708956002962711537,D3:F4:55:AB:96:20,-70
BLE,1708956003065664324,C2:74:87:3B:28:C6,-79
BLE,1708956003098344669,F8:64:A5:4B:C3:FC,-75
BLE,1708956003152071828,D3:F4:55:AB:96:20,-83
BLE,1708956003253595464,C2:74:87:3B:28:C6,-82
BLE,1708956003289435904,F8:64:A5:4B:C3:FC,-73
BLE,1708956003342681889,D3:F4:55:AB:96:20,-79
BLE,1708956003445754884,C2:74:87:3B:28:C6,-63
BLE,1708956003535635989,D3:F4:55:AB:96:20,-69
BLE,1708956003642014999,C2:74:87:3B:28:C6,-80
BLE,1708956003672868646,F8:64:A5:4B:C3:FC,-70
BLE,1708956003728840427,D3:F4:55:AB:96:20,-82
BLE,1708956003837311430,C2:74:87:3B:28:C6,-81
BLE,1708956003862983323,F8:64:A5:4B:C3:FC,-75
BLE,1708956004034400516,C2:74:87:3B:28:C6,-80
BLE,1708956004230637039,C2:74:87:3B:28:C6,-80
BLE,1708956004255514500,F8:64:A5:4B:C3:FC,-84
BLE,1708956004419717398,C2:74:87:3B:28:C6,-82
BLE,1708956004493499853,D3:F4:55:AB:96:20,-82
BLE,1708956004610401327,C2:74:87:3B:28:C6,-80
BLE,1708956004684532413,D3:F4:55:AB:96:20,-66
BLE,1708956004841008680,F8:64:A5:4B:C3:FC,-68
BLE,1708956004871959078,D3:F4:55:AB:96:20,-79
BLE,1708956004992926121,C2:74:87:3B:28:C6,-81
BLE,1708956005064252823,D3:F4:55:AB:96:20,-81
BLE,1708956005254716657,D3:F4:55:AB:96:20,-81
