BLE,1709024400020659977,C2:74:87:3B:28:C6,-93
BLE,1709024400074058879,F8:64:A5:4B:C3:FC,-87
BLE,1709024400216368853,C2:74:87:3B:28:C6,-80
BLE,1709024400280759462,D3:F4:55:AB:96:20,-96
BLE,1709024400470150737,D3:F4:55:AB:96:20,-89
BLE,1709024400651889040,F8:64:A5:4B:C3:FC,-94
BLE,1709024400805284501,C2:74:87:3B:28:C6,-91
BLE,1709024400843783909,F8:64:A5:4B:C3:FC,-94
BLE,1709024400993659906,C2:74:87:3B:28:C6,-94
BLE,1709024401033706271,F8:64:A5:4B:C3:FC,-92
BLE,1709024401377124340,C2:74:87:3B:28:C6,-97
BLE,1709024401437182624,D3:F4:55:AB:96:20,-103
BLE,1709024401757745675,C2:74:87:3B:28:C6,-96
BLE,1709024401804619440,F8:64:A5:4B:C3:FC,-73
BLE,1709024401956416589,C2:74:87:3B:28:C6,-93
BLE,1709024401999775044,F8:64:A5:4B:C3:FC,-93
BLE,1709024402012669906,D3:F4:55:AB:96:20,-101
BLE,1709024402203641546,D3:F4:55:AB:96:20,-99
BLE,1709024402345160379,C2:74:87:3B:28:C6,-96
BLE,1709024402394577191,D3:F4:55:AB:96:20,-96
BLE,1709024402539962598,C2:74:87:3B:28:C6,-93
BLE,1709024402765984456,F8:64:A5:4B:C3:FC,-93
BLE,1709024402960641567,F8:64:A5:4B:C3:FC,-84
BLE,1709024403127534439,C2:74:87:3B:28:C6,-92
BLE,1709024403167074104,D3:F4:55:AB:96:20,-101
BLE,1709024403320081284,C2:74:87:3B:28:C6,-91
BLE,1709024403344127929,F8:64:A5:4B:C3:FC,-95
BLE,1709024403512977880,C2:74:87:3B:28:C6,-83
BLE,1709024403709602415,C2:74:87:3B:28:C6,-77
BLE,1709024403732915645,F8:64:A5:4B:C3:FC,-94
BLE,1709024403921160244,F8:64:A5:4B:C3:FC,-88
BLE,1709024403928645410,D3:F4:55:AB:96:20,-88
BLE,1709024404115914117,F8:64:A5:4B:C3:FC,-94
BLE,1709024404121642964,D3:F4:55:AB:96:20,-78
BLE,1709024404279728649,C2:74:87:3B:28:C6,-94
BLE,1709024404302421021,F8:64:A5:4B:C3:FC,-88
BLE,1709024404314234216,D3:F4:55:AB:96:20,-90
BLE,1709024404669689107,C2:74:87:3B:28:C6,-91
BLE,1709024404865459205,C2:74:87:3B:28:C6,-96
BLE,1709024404884181779,D3:F4:55:AB:96:20,-95
BLE,1709024405249122062,F8:64:A5:4B:C3:FC,-87
BLE,1709024405254753854,C2:74:87:3B:28:C6,-77
