BLE,1708858800150792355,C2:74:87:3B:28:C6,-60
BLE,1708858800157489978,F8:64:A5:4B:C3:FC,-66
BLE,1708858800178698783,D3:F4:55:AB:96:20,-66
BLE,1708858800341921639,C2:74:87:3B:28:C6,-57
BLE,1708858800348879923,F8:64:A5:4B:C3:FC,-53
BLE,1708858800370416056,D3:F4:55:AB:96:20,-64
BLE,1708858800536332819,C2:74:87:3B:28:C6,-70
BLE,1708858800730501920,C2:74:87:3B:28:C6,-45
BLE,1708858800739112257,F8:64:A5:4B:C3:FC,-67
BLE,1708858800758905881,D3:F4:55:AB:96:20,-63
BLE,1708858800925089930,F8:64:A5:4B:C3:FC,-61
BLE,1708858800952220040,D3:F4:55:AB:96:20,-62
BLE,1708858801114071217,C2:74:87:3B:28:C6,-61
BLE,1708858801117530568,F8:64:A5:4B:C3:FC,-68
BLE,1708858801143122041,D3:F4:55:AB:96:20,-49
BLE,1708858801313135607,F8:64:A5:4B:C3:FC,-60
BLE,1708858801496868829,C2:74:87:3B:28:C6,-61
BLE,1708858801509801042,F8:64:A5:4B:C3:FC,-58
BLE,1708858801531240385,D3:F4:55:AB:96:20,-49
BLE,1708858801725359285,D3:F4:55:AB:96:20,-64
BLE,1708858801886890845,C2:74:87:3B:28:C6,-70
BLE,1708858801916770528,D3:F4:55:AB:96:20,-62
BLE,1708858802073868799,C2:74:87:3B:28:C6,-57
BLE,1708858802080610213,F8:64:A5:4B:C3:FC,-69
BLE,1708858802266186864,C2:74:87:3B:28:C6,-61
BLE,1708858802272580201,F8:64:A5:4B:C3:FC,-66
BLE,1708858802301659026,D3:F4:55:AB:96:20,-62
BLE,1708858802466626609,F8:64:A5:4B:C3:FC,-70
BLE,1708858802493426809,D3:F4:55:AB:96:20,-59
BLE,1708858802648805491,C2:74:87:3B:28:C6,-61
BLE,1708858802655682319,F8:64:A5:4B:C3:FC,-67
BLE,1708858802684337901,D3:F4:55:AB:96:20,-63
BLE,1708858802850101678,F8:64:A5:4B:C3:FC,-70
