BLE,1708621200570386971,F8:64:A5:4B:C3:FC,-91
BLE,1708621200762784256,F8:64:A5:4B:C3:FC,-92
BLE,1708621200778941883,D3:F4:55:AB:96:20,-95
BLE,1708621200949164020,F8:64:A5:4B:C3:FC,-90
BLE,1708621201333340226,F8:64:A5:4B:C3:FC,-89
BLE,1708621201373040321,C2:74:87:3B:28:C6,-101
BLE,1708621201550867215,D3:F4:55:AB:96:20,-97
BLE,1708621201714532254,F8:64:A5:4B:C3:FC,-90
BLE,1708621201744329867,D3:F4:55:AB:96:20,-97
BLE,1708621201912975855,F8:64:A5:4B:C3:FC,-78
BLE,1708621201934394303,D3:F4:55:AB:96:20,-94
BLE,1708621202098142967,F8:64:A5:4B:C3:FC,-78
BLE,1708621202120478364,D3:F4:55:AB:96:20,-84
BLE,1708621202480804234,F8:64:A5:4B:C3:FC,-75
BLE,1708621202507132049,D3:F4:55:AB:96:20,-96
BLE,1708621202529633570,C2:74:87:3B:28:C6,-93
BLE,1708621203051856457,F8:64:A5:4B:C3:FC,-98
BLE,1708621203094182401,D3:F4:55:AB:96:20,-96
BLE,1708621203308838966,C2:74:87:3B:28:C6,-101
BLE,1708621203432579748,F8:64:A5:4B:C3:FC,-86
BLE,1708621203676203976,D3:F4:55:AB:96:20,-87
BLE,1708621204006796486,F8:64:A5:4B:C3:FC,-92
BLE,1708621204069917927,D3:F4:55:AB:96:20,-96
BLE,1708621204193805501,F8:64:A5:4B:C3:FC,-90
BLE,1708621204275091216,C2:74:87:3B:28:C6,-100
BLE,1708621204455510922,D3:F4:55:AB:96:20,-98
BLE,1708621204574197757,F8:64:A5:4B:C3:FC,-88
BLE,1708621204769700852,F8:64:A5:4B:C3:FC,-95
BLE,1708621204839280770,D3:F4:55:AB:96:20,-98
BLE,1708621204958649722,F8:64:A5:4B:C3:FC,-88
BLE,1708621205339286146,F8:64:A5:4B:C3:FC,-90
BLE,1708621205423438625,C2:74:87:3B:28:C6,-98
BLE,1708621205531327570,F8:64:A5:4B:C3:FC,-93
BLE,1708621205603202173,D3:F4:55:AB:96:20,-93
BLE,1708621205724110153,F8:64:A5:4B:C3:FC,-90
BLE,1708621205794271065,D3:F4:55:AB:96:20,-95
BLE,1708621206194117588,C2:74:87:3B:28:C6,-95
BLE,1708621206387896413,C2:74:87:3B:28:C6,-99
BLE,1708621206488202020,F8:64:A5:4B:C3:FC,-88
BLE,1708621206571259635,D3:F4:55:AB:96:20,-101
BLE,1708621206768797797,D3:F4:55:AB:96:20,-84
BLE,1708621206961362217,C2:74:87:3B:28:C6,-94
BLE,1708621207076679964,F8:64:A5:4B:C3:FC,-97
BLE,1708621207144982230,D3:F4:55:AB:96:20,-86
BLE,1708621207521817368,D3:F4:55:AB:96:20,-95
BLE,1708621207654529314,F8:64:A5:4B:C3:FC,-89
BLE,1708621207854409537,F8:64:A5:4B:C3:FC,-96
BLE,1708621208050062428,F8:64:A5:4B:C3:FC,-87
BLE,1708621208091916505,D3:F4:55:AB:96:20,-86
BLE,1708621208244303336,F8:64:A5:4B:C3:FC,-88
BLE,1708621208437499921,F8:64:A5:4B:C3:FC,-81
BLE,1708621208473508097,D3:F4:55:AB:96:20,-88
BLE,1708621208626167926,F8:64:A5:4B:C3:FC,-78
BLE,1708621208689679366,C2:74:87:3B:28:C6,-84
BLE,1708621208863254899,D3:F4:55:AB:96:20,-95
BLE,1708621209012215557,F8:64:A5:4B:C3:FC,-97
BLE,1708621209074498469,C2:74:87:3B:28:C6,-94
BLE,1708621209203037418,F8:64:A5:4B:C3:FC,-92
BLE,1708621209248134128,D3:F4:55:AB:96:20,-98
BLE,1708621209442647493,D3:F4:55:AB:96:20,-94
BLE,1708621209456727642,C2:74:87:3B:28:C6,-96
BLE,1708621209591333197,F8:64:A5:4B:C3:FC,-89
BLE,1708621209650965052,C2:74:87:3B:28:C6,-101
BLE,1708621209785580440,F8:64:A5:4B:C3:FC,-92
BLE,1708621209819343098,D3:F4:55:AB:96:20,-85
BLE,1708621209974250822,F8:64:A5:4B:C3:FC,-88
BLE,1708621210041719598,C2:74:87:3B:28:C6,-93
BLE,1708621210166362796,F8:64:A5:4B:C3:FC,-90
BLE,1708621210355588217,F8:64:A5:4B:C3:FC,-87
BLE,1708621210425085347,C2:74:87:3B:28:C6,-85
BLE,1708621210594225262,D3:F4:55:AB:96:20,-79
BLE,1708621210616978282,C2:74:87:3B:28:C6,-97
BLE,1708621210740036455,F8:64:A5:4B:C3:FC,-77
BLE,1708621210806360076,C2:74:87:3B:28:C6,-92
BLE,1708621210936204138,F8:64:A5:4B:C3:FC,-94
BLE,1708621211182913563,D3:F4:55:AB:96:20,-94
BLE,1708621211190500486,C2:74:87:3B:28:C6,-94
BLE,1708621211506371504,F8:64:A5:4B:C3:FC,-88
BLE,1708621211560125212,D3:F4:55:AB:96:20,-80
BLE,1708621211573152330,C2:74:87:3B:28:C6,-80
BLE,1708621211945533194,D3:F4:55:AB:96:20,-96
BLE,1708621212088882081,F8:64:A5:4B:C3:FC,-88
BLE,1708621212131822731,D3:F4:55:AB:96:20,-98
BLE,1708621212329336988,D3:F4:55:AB:96:20,-87
BLE,1708621212515670108,D3:F4:55:AB:96:20,-95
BLE,1708621212713591861,D3:F4:55:AB:96:20,-89
BLE,1708621212738834690,C2:74:87:3B:28:C6,-82
BLE,1708621212936677235,C2:74:87:3B:28:C6,-99
BLE,1708621213099466510,D3:F4:55:AB:96:20,-80
BLE,1708621213124238511,C2:74:87:3B:28:C6,-83
BLE,1708621213289444554,D3:F4:55:AB:96:20,-85
BLE,1708621213628093640,F8:64:A5:4B:C3:FC,-102
BLE,1708621214048341280,D3:F4:55:AB:96:20,-96
BLE,1708621214203134929,F8:64:A5:4B:C3:FC,-78
BLE,1708621214271884404,C2:74:87:3B:28:C6,-83
BLE,1708621214399249413,F8:64:A5:4B:C3:FC,-91
BLE,1708621214431322673,D3:F4:55:AB:96:20,-94
BLE,1708621214587048314,F8:64:A5:4B:C3:FC,-88
BLE,1708621214970693284,F8:64:A5:4B:C3:FC,-88
BLE,1708621215019842164,D3:F4:55:AB:96:20,-84
BLE,1708621215165430199,F8:64:A5:4B:C3:FC,-92
BLE,1708621215353286893,F8:64:A5:4B:C3:FC,-78
BLE,1708621215545180421,F8:64:A5:4B:C3:FC,-91
BLE,1708621215615168425,C2:74:87:3B:28:C6,-97
BLE,1708621215800453103,C2:74:87:3B:28:C6,-94
BLE,1708621215975209762,D3:F4:55:AB:96:20,-95
BLE,1708621216562579733,C2:74:87:3B:28:C6,-93
BLE,1708621217331992254,C2:74:87:3B:28:C6,-81
BLE,1708621217850900128,F8:64:A5:4B:C3:FC,-80
BLE,1708621217918978236,C2:74:87:3B:28:C6,-80
BLE,1708621218083997413,D3:F4:55:AB:96:20,-83
BLE,1708621218112830916,C2:74:87:3B:28:C6,-94
BLE,1708621218229944283,F8:64:A5:4B:C3:FC,-88
BLE,1708621218301380025,C2:74:87:3B:28:C6,-91
BLE,1708621218463445649,D3:F4:55:AB:96:20,-94
BLE,1708621218493892927,C2:74:87:3B:28:C6,-99
BLE,1708621218679373108,C2:74:87:3B:28:C6,-94
BLE,1708621219195218603,F8:64:A5:4B:C3:FC,-92
BLE,1708621219237979674,D3:F4:55:AB:96:20,-98
BLE,1708621219579487878,F8:64:A5:4B:C3:FC,-88
BLE,1708621219775743828,F8:64:A5:4B:C3:FC,-79
BLE,1708621220009493277,D3:F4:55:AB:96:20,-97
BLE,1708621220157851917,F8:64:A5:4B:C3:FC,-92
BLE,1708621220212750868,C2:74:87:3B:28:C6,-92
BLE,1708621220389237851,D3:F4:55:AB:96:20,-97
BLE,1708621220550643777,F8:64:A5:4B:C3:FC,-88
BLE,1708621220597028812,C2:74:87:3B:28:C6,-94
BLE,1708621220768358347,D3:F4:55:AB:96:20,-96
BLE,1708621220787784403,C2:74:87:3B:28:C6,-99
BLE,1708621221171251233,C2:74:87:3B:28:C6,-87
BLE,1708621221346039485,D3:F4:55:AB:96:20,-84
BLE,1708621221527455712,F8:64:A5:4B:C3:FC,-86
BLE,1708621221528993947,F8:64:A5:4B:C3:FC,-78
BLE,1708621221560223301,C2:74:87:3B:28:C6,-93
BLE,1708621221730173726,D3:F4:55:AB:96:20,-94
BLE,1708621221913294020,F8:64:A5:4B:C3:FC,-92
BLE,1708621222148156548,C2:74:87:3B:28:C6,-93
BLE,1708621222482019671,F8:64:A5:4B:C3:FC,-89
BLE,1708621222734396024,C2:74:87:3B:28:C6,-94
BLE,1708621223451986984,D3:F4:55:AB:96:20,-96
BLE,1708621223454474793,F8:64:A5:4B:C3:FC,-74
BLE,1708621223645887007,F8:64:A5:4B:C3:FC,-93
BLE,1708621224274015741,C2:74:87:3B:28:C6,-95
BLE,1708621224661515043,C2:74:87:3B:28:C6,-96
BLE,1708621224995708253,D3:F4:55:AB:96:20,-95
BLE,1708621224996987073,F8:64:A5:4B:C3:FC,-95
BLE,1708621225229454133,C2:74:87:3B:28:C6,-82
BLE,1708621225374043442,F8:64:A5:4B:C3:FC,-94
BLE,1708621225422850081,C2:74:87:3B:28:C6,-89
BLE,1708621225614612671,C2:74:87:3B:28:C6,-94
BLE,1708621225759199939,F8:64:A5:4B:C3:FC,-92
BLE,1708621225769169590,D3:F4:55:AB:96:20,-97
BLE,1708621225947154483,F8:64:A5:4B:C3:FC,-90
BLE,1708621226332038986,F8:64:A5:4B:C3:FC,-89
BLE,1708621226761221798,C2:74:87:3B:28:C6,-92
BLE,1708621227097973198,F8:64:A5:4B:C3:FC,-89
BLE,1708621227290456742,F8:64:A5:4B:C3:FC,-91
