BLE,1709096400086290672,F8:64:A5:4B:C3:FC,-101
BLE,1709096400416887454,C2:74:87:3B:28:C6,-99
BLE,1709096400801514404,C2:74:87:3B:28:C6,-102
BLE,1709096400866619580,F8:64:A5:4B:C3:FC,-100
BLE,1709096400993598674,C2:74:87:3B:28:C6,-83
BLE,1709096401251651703,F8:64:A5:4B:C3:FC,-90
BLE,1709096401382860715,C2:74:87:3B:28:C6,-99
BLE,1709096401450027162,D3:F4:55:AB:96:20,-96
BLE,1709096401577634588,C2:74:87:3B:28:C6,-93
BLE,1709096401625537117,F8:64:A5:4B:C3:FC,-95
BLE,1709096401814507303,F8:64:A5:4B:C3:FC,-98
BLE,1709096401831775159,D3:F4:55:AB:96:20,-96
BLE,1709096401963374917,C2:74:87:3B:28:C6,-82
BLE,1709096402001283303,F8:64:A5:4B:C3:FC,-98
BLE,1709096402351075406,C2:74:87:3B:28:C6,-100
BLE,1709096402388560132,F8:64:A5:4B:C3:FC,-96
BLE,1709096402579325056,F8:64:A5:4B:C3:FC,-99
BLE,1709096403153927934,F8:64:A5:4B:C3:FC,-94
BLE,1709096403495785636,C2:74:87:3B:28:C6,-93
BLE,1709096403497118330,C2:74:87:3B:28:C6,-100
BLE,1709096403544491327,F8:64:A5:4B:C3:FC,-99
BLE,1709096403565033317,D3:F4:55:AB:96:20,-96
BLE,1709096403730741848,F8:64:A5:4B:C3:FC,-98
BLE,1709096403874492696,C2:74:87:3B:28:C6,-93
BLE,1709096404112334173,F8:64:A5:4B:C3:FC,-90
BLE,1709096404264998224,C2:74:87:3B:28:C6,-102
BLE,1709096404308849760,F8:64:A5:4B:C3:FC,-98
BLE,1709096404331389104,D3:F4:55:AB:96:20,-85
BLE,1709096404504848144,F8:64:A5:4B:C3:FC,-96
BLE,1709096404642340314,C2:74:87:3B:28:C6,-93
BLE,1709096404694453679,F8:64:A5:4B:C3:FC,-98
BLE,1709096404896989410,D3:F4:55:AB:96:20,-96
BLE,1709096405025643341,C2:74:87:3B:28:C6,-93
BLE,1709096405072618137,F8:64:A5:4B:C3:FC,-97
BLE,1709096405259799164,F8:64:A5:4B:C3:FC,-98
BLE,1709096405409742458,C2:74:87:3B:28:C6,-89
