BLE,1708778747844439328,F8:64:A5:4B:C3:FC,-67
BLE,1708778747927490717,D3:F4:55:AB:96:20,-63
BLE,1708778747996322984,C2:74:87:3B:28:C6,-56
BLE,1708778748033960163,F8:64:A5:4B:C3:FC,-68
BLE,1708778748116488225,D3:F4:55:AB:96:20,-62
BLE,1708778748188784951,C2:74:87:3B:28:C6,-69
BLE,1708778748222348386,F8:64:A5:4B:C3:FC,-61
BLE,1708778748311155458,D3:F4:55:AB:96:20,-64
BLE,1708778748374622246,C2:74:87:3B:28:C6,-55
BLE,1708778748506245268,D3:F4:55:AB:96:20,-49
BLE,1708778748570933876,C2:74:87:3B:28:C6,-70
BLE,1708778748611592977,F8:64:A5:4B:C3:FC,-68
BLE,1708778748702102111,D3:F4:55:AB:96:20,-48
BLE,1708778748896660928,D3:F4:55:AB:96:20,-64
BLE,1708778748949647425,C2:74:87:3B:28:C6,-45
BLE,1708778748997646647,F8:64:A5:4B:C3:FC,-68
BLE,1708778749089809179,D3:F4:55:AB:96:20,-65
BLE,1708778749140385037,C2:74:87:3B:28:C6,-56
BLE,1708778749190847605,F8:64:A5:4B:C3:FC,-62
BLE,1708778749278047237,D3:F4:55:AB:96:20,-64
BLE,1708778749332224386,C2:74:87:3B:28:C6,-60
BLE,1708778749387726936,F8:64:A5:4B:C3:FC,-62
BLE,1708778749470044335,D3:F4:55:AB:96:20,-64
BLE,1708778749526432249,C2:74:87:3B:28:C6,-55
BLE,1708778749577782098,F8:64:A5:4B:C3:FC,-52
BLE,1708778749657763108,D3:F4:55:AB:96:20,-63
BLE,1708778749717085487,C2:74:87:3B:28:C6,-53
BLE,1708778749848430471,D3:F4:55:AB:96:20,-64
BLE,1708778749910823522,C2:74:87:3B:28:C6,-56
BLE,1708778749957540676,F8:64:A5:4B:C3:FC,-73
BLE,1708778750107025054,C2:74:87:3B:28:C6,-54
BLE,1708778750304912502,C2:74:87:3B:28:C6,-70
BLE,1708778750342540149,F8:64:A5:4B:C3:FC,-68
BLE,1708778750437522381,D3:F4:55:AB:96:20,-49
BLE,1708778750491245618,C2:74:87:3B:28:C6,-56
BLE,1708778750625325702,D3:F4:55:AB:96:20,-61
BLE,1708778750682813969,C2:74:87:3B:28:C6,-61
BLE,1708778750720180333,F8:64:A5:4B:C3:FC,-61
BLE,1708778750819410723,D3:F4:55:AB:96:20,-48
BLE,1708778750914486741,F8:64:A5:4B:C3:FC,-68
BLE,1708778751012673873,D3:F4:55:AB:96:20,-62
BLE,1708778751014247942,D3:F4:55:AB:96:20,-63
BLE,1708778751066641277,C2:74:87:3B:28:C6,-69
BLE,1708778751104731103,F8:64:A5:4B:C3:FC,-66
BLE,1708778751207168726,D3:F4:55:AB:96:20,-65
BLE,1708778751398645499,D3:F4:55:AB:96:20,-64
