BLE,1708563235675370130,F8:64:A5:4B:C3:FC,-70
BLE,1708563235741134153,D3:F4:55:AB:96:20,-68
BLE,1708563235795705687,C2:74:87:3B:28:C6,-69
BLE,1708563235932765102,D3:F4:55:AB:96:20,-75
BLE,1708563236056123591,F8:64:A5:4B:C3:FC,-69
BLE,1708563236121716657,D3:F4:55:AB:96:20,-56
BLE,1708563236181629146,C2:74:87:3B:28:C6,-68
BLE,1708563236246462718,F8:64:A5:4B:C3:FC,-66
BLE,1708563236375338327,C2:74:87:3B:28:C6,-70
BLE,1708563236435271941,F8:64:A5:4B:C3:FC,-79
BLE,1708563236503530525,D3:F4:55:AB:96:20,-56
BLE,1708563236567562354,C2:74:87:3B:28:C6,-73
BLE,1708563236763558641,C2:74:87:3B:28:C6,-69
BLE,1708563236826702061,F8:64:A5:4B:C3:FC,-54
BLE,1708563236885167896,D3:F4:55:AB:96:20,-70
BLE,1708563236955999208,C2:74:87:3B:28:C6,-71
BLE,1708563237020205619,F8:64:A5:4B:C3:FC,-77
BLE,1708563237076789886,D3:F4:55:AB:96:20,-60
BLE,1708563237148910063,C2:74:87:3B:28:C6,-52
BLE,1708563237211427655,F8:64:A5:4B:C3:FC,-66
BLE,1708563237266646142,D3:F4:55:AB:96:20,-56
BLE,1708563237342394204,C2:74:87:3B:28:C6,-70
BLE,1708563237407367150,F8:64:A5:4B:C3:FC,-69
BLE,1708563237656743523,D3:F4:55:AB:96:20,-70
BLE,1708563237721046517,C2:74:87:3B:28:C6,-71
BLE,1708563237789305893,F8:64:A5:4B:C3:FC,-69
BLE,1708563237850123249,D3:F4:55:AB:96:20,-70
BLE,1708563237981057882,F8:64:A5:4B:C3:FC,-66
BLE,1708563238045209169,D3:F4:55:AB:96:20,-75
BLE,1708563238171558424,F8:64:A5:4B:C3:FC,-55
BLE,1708563238235301006,D3:F4:55:AB:96:20,-56
BLE,1708563238362832501,F8:64:A5:4B:C3:FC,-67
BLE,1708563238423972188,D3:F4:55:AB:96:20,-69
BLE,1708563238494217214,C2:74:87:3B:28:C6,-70
BLE,1708563238554532200,F8:64:A5:4B:C3:FC,-70
BLE,1708563238681111537,C2:74:87:3B:28:C6,-74
BLE,1708563238746406688,F8:64:A5:4B:C3:FC,-66
BLE,1708563238803835782,D3:F4:55:AB:96:20,-68
BLE,1708563238869542763,C2:74:87:3B:28:C6,-70
BLE,1708563238940369159,F8:64:A5:4B:C3:FC,-69
BLE,1708563238998658120,D3:F4:55:AB:96:20,-56
BLE,1708563239258601278,C2:74:87:3B:28:C6,-53
BLE,1708563239329467965,F8:64:A5:4B:C3:FC,-67
BLE,1708563239522359070,F8:64:A5:4B:C3:FC,-70
BLE,1708563239575503950,D3:F4:55:AB:96:20,-75
BLE,1708563239644453362,C2:74:87:3B:28:C6,-72
BLE,1708563239767296690,D3:F4:55:AB:96:20,-56
BLE,1708563239830393652,C2:74:87:3B:28:C6,-58
BLE,1708563239907638826,F8:64:A5:4B:C3:FC,-70
BLE,1708563240019915202,C2:74:87:3B:28:C6,-71
BLE,1708563240098518573,F8:64:A5:4B:C3:FC,-63
BLE,1708563240155585878,D3:F4:55:AB:96:20,-54
BLE,1708563240211410694,C2:74:87:3B:28:C6,-73
BLE,1708563240409194465,C2:74:87:3B:28:C6,-68
BLE,1708563240482060969,F8:64:A5:4B:C3:FC,-78
BLE,1708563240537685286,D3:F4:55:AB:96:20,-70
BLE,1708563240602769564,C2:74:87:3B:28:C6,-71
BLE,1708563240681508851,F8:64:A5:4B:C3:FC,-67
BLE,1708563240730568766,D3:F4:55:AB:96:20,-71
BLE,1708563240796314497,C2:74:87:3B:28:C6,-73
BLE,1708563240869141667,F8:64:A5:4B:C3:FC,-77
BLE,1708563240920565812,D3:F4:55:AB:96:20,-69
BLE,1708563240988939354,C2:74:87:3B:28:C6,-70
BLE,1708563241064821957,F8:64:A5:4B:C3:FC,-66
BLE,1708563241111027979,D3:F4:55:AB:96:20,-56
BLE,1708563241303296506,D3:F4:55:AB:96:20,-54
BLE,1708563241376704505,C2:74:87:3B:28:C6,-69
BLE,1708563241569954565,C2:74:87:3B:28:C6,-72
BLE,1708563241639884219,F8:64:A5:4B:C3:FC,-55
BLE,1708563241691205865,D3:F4:55:AB:96:20,-75
BLE,1708563241759773196,C2:74:87:3B:28:C6,-69
BLE,1708563241876960114,D3:F4:55:AB:96:20,-70
BLE,1708563241948888042,C2:74:87:3B:28:C6,-73
BLE,1708563242019040485,F8:64:A5:4B:C3:FC,-70
BLE,1708563242066682079,D3:F4:55:AB:96:20,-68
BLE,1708563242138956879,C2:74:87:3B:28:C6,-70
BLE,1708563242210238355,F8:64:A5:4B:C3:FC,-51
BLE,1708563242261672166,D3:F4:55:AB:96:20,-70
BLE,1708563242330118457,C2:74:87:3B:28:C6,-58
BLE,1708563242405542939,F8:64:A5:4B:C3:FC,-70
BLE,1708563242451487047,D3:F4:55:AB:96:20,-69
BLE,1708563242599896198,F8:64:A5:4B:C3:FC,-77
BLE,1708563242649028612,D3:F4:55:AB:96:20,-70
BLE,1708563242721791117,C2:74:87:3B:28:C6,-67
BLE,1708563242789178084,F8:64:A5:4B:C3:FC,-68
BLE,1708563242841509137,D3:F4:55:AB:96:20,-75
BLE,1708563243034289285,D3:F4:55:AB:96:20,-68
BLE,1708563243103585111,C2:74:87:3B:28:C6,-68
BLE,1708563243230320571,D3:F4:55:AB:96:20,-71
BLE,1708563243296485924,C2:74:87:3B:28:C6,-72
BLE,1708563243361737742,F8:64:A5:4B:C3:FC,-63
BLE,1708563243426993102,D3:F4:55:AB:96:20,-76
BLE,1708563243485450145,C2:74:87:3B:28:C6,-71
BLE,1708563243560127592,F8:64:A5:4B:C3:FC,-50
BLE,1708563243621125613,D3:F4:55:AB:96:20,-69
BLE,1708563243677772838,C2:74:87:3B:28:C6,-73
BLE,1708563243752928822,F8:64:A5:4B:C3:FC,-70
BLE,1708563243868257672,C2:74:87:3B:28:C6,-71
BLE,1708563243941915627,F8:64:A5:4B:C3:FC,-67
BLE,1708563244135535018,F8:64:A5:4B:C3:FC,-69
BLE,1708563244210542086,D3:F4:55:AB:96:20,-75
BLE,1708563244252122440,C2:74:87:3B:28:C6,-70
BLE,1708563244253603844,C2:74:87:3B:28:C6,-52
BLE,1708563244327449214,F8:64:A5:4B:C3:FC,-66
BLE,1708563244398809689,D3:F4:55:AB:96:20,-71
BLE,1708563244514328454,F8:64:A5:4B:C3:FC,-77
BLE,1708563244591420171,D3:F4:55:AB:96:20,-75
BLE,1708563244637502278,C2:74:87:3B:28:C6,-70
BLE,1708563244704976286,F8:64:A5:4B:C3:FC,-67
BLE,1708563244899902624,F8:64:A5:4B:C3:FC,-70
BLE,1708563244967645171,D3:F4:55:AB:96:20,-54
BLE,1708563245021591919,C2:74:87:3B:28:C6,-69
BLE,1708563245090336874,F8:64:A5:4B:C3:FC,-66
BLE,1708563245157397136,D3:F4:55:AB:96:20,-60
BLE,1708563245206868214,C2:74:87:3B:28:C6,-72
BLE,1708563245283344978,F8:64:A5:4B:C3:FC,-69
BLE,1708563245397826960,C2:74:87:3B:28:C6,-70
BLE,1708563245537355520,D3:F4:55:AB:96:20,-75
BLE,1708563245589437868,C2:74:87:3B:28:C6,-59
BLE,1708563245664066023,F8:64:A5:4B:C3:FC,-72
BLE,1708563245728427016,D3:F4:55:AB:96:20,-70
BLE,1708563245856906003,F8:64:A5:4B:C3:FC,-66
BLE,1708563245981516899,C2:74:87:3B:28:C6,-71
BLE,1708563246048813075,F8:64:A5:4B:C3:FC,-70
